time,price,signal,label
2011-12-20,1.8,buy,2.0
2011-12-22,1.75,sell,4.0
2011-12-28,1.74,buy,2.0
2012-01-03,1.8,sell,4.0
2012-01-04,1.74,buy,2.0
2012-01-10,1.55,sell,4.0
2012-01-26,1.4,buy,2.0
2012-02-02,1.3,sell,4.0
2012-02-06,1.33,buy,2.0
2012-02-21,1.38,sell,4.0
2012-03-06,1.35,buy,2.0
2012-03-07,1.35,sell,4.0
2012-03-12,1.47,buy,2.0
2012-03-21,1.33,sell,4.0
2012-04-03,1.35,buy,2.0
2012-04-17,1.34,sell,4.0
2012-04-27,1.25,buy,2.0
2012-04-30,1.27,sell,4.0
2012-05-03,1.3,buy,2.0
2012-05-07,1.26,sell,4.0
2012-05-09,1.28,buy,2.0
2012-05-22,1.25,sell,4.0
2012-06-05,1.09,buy,2.0
2012-06-19,1.11,sell,4.0
2012-06-22,1.23,buy,1.0
2012-07-04,1.32,sell,3.0
2012-07-05,1.22,buy,2.0
2012-07-06,1.22,sell,4.0
2012-07-12,1.3,buy,1.0
2012-07-25,1.55,sell,3.0
2012-08-29,1.25,buy,2.0
2012-09-20,1.28,sell,4.0
2012-09-24,1.33,buy,2.0
2012-10-08,1.28,sell,4.0
2012-10-16,1.33,buy,2.0
2012-10-29,1.34,sell,4.0
2012-11-02,1.57,buy,2.0
2012-11-14,1.5,sell,4.0
2012-11-26,1.6,buy,2.0
2012-11-29,1.54,sell,4.0
2012-12-04,1.57,buy,2.0
2012-12-05,1.55,sell,4.0
2012-12-11,1.6,buy,2.0
2012-12-13,1.59,sell,4.0
2012-12-14,1.57,buy,2.0
2012-12-17,1.54,sell,4.0
2012-12-27,1.6,buy,2.0
2013-01-07,1.59,sell,4.0
2013-01-16,1.94,buy,2.0
2013-01-29,1.87,sell,4.0
2013-02-07,1.87,buy,2.0
2013-02-22,1.87,sell,4.0
2013-03-04,1.8,buy,2.0
2013-03-18,1.65,sell,4.0
2013-03-28,1.79,buy,2.0
2013-04-08,1.75,sell,4.0
2013-04-11,1.78,buy,2.0
2013-04-12,1.76,sell,4.0
2013-04-26,1.68,buy,1.0
2013-05-23,1.85,sell,3.0
2013-06-04,1.91,buy,2.0
2013-06-05,1.89,sell,4.0
2013-06-11,1.87,buy,2.0
2013-06-13,1.92,sell,4.0
2013-06-14,1.95,buy,2.0
2013-06-21,1.83,sell,4.0
2013-07-02,1.78,buy,2.0
2013-07-10,1.7,sell,4.0
2013-07-15,1.79,buy,2.0
2013-07-23,1.81,sell,4.0
2013-08-01,1.95,buy,1.0
2013-08-16,2.73,sell,3.0
2013-09-03,2.65,buy,2.0
2013-09-11,2.65,sell,4.0
2013-09-12,2.38,buy,2.0
2013-09-13,2.35,sell,4.0
2013-09-23,3.09,buy,1.0
2013-10-09,3.34,sell,3.0
2013-10-25,3.02,buy,2.0
2013-10-29,3.01,sell,4.0
2013-10-31,3.28,buy,2.0
2013-11-08,3.08,sell,4.0
2013-11-19,3.13,buy,2.0
2013-11-21,2.99,sell,4.0
2013-11-29,2.86,buy,2.0
2013-12-11,2.77,sell,4.0
2013-12-16,2.83,buy,1.0
2014-01-03,3.44,sell,3.0
2014-01-13,3.94,buy,2.0
2014-01-15,4.07,sell,4.0
2014-01-17,4.04,buy,2.0
2014-01-20,3.99,sell,4.0
2014-01-30,3.72,buy,2.0
2014-02-06,3.5,sell,4.0
2014-02-07,3.68,buy,2.0
2014-02-14,3.68,sell,4.0
2014-02-17,3.93,buy,2.0
2014-02-20,3.79,sell,4.0
2014-03-05,4.16,buy,1.0
2014-03-17,4.6,sell,3.0
2014-04-02,4.09,buy,2.0
2014-04-08,3.74,sell,4.0
2014-04-11,3.81,buy,2.0
2014-04-14,3.71,sell,4.0
2014-04-24,4.019,buy,2.0
2014-05-09,3.8,sell,4.0
2014-05-15,4.6,buy,2.0
2014-05-27,4.68,sell,4.0
2014-05-29,4.82,buy,2.0
2014-06-03,4.58,sell,4.0
2014-06-10,5.05,buy,2.0
2014-06-17,4.92,sell,4.0
2014-06-26,4.84,buy,1.0
2014-07-11,5.4,sell,3.0
2014-07-14,5.69,buy,2.0
2014-07-22,5.8,sell,4.0
2014-07-23,5.8,buy,2.0
2014-07-24,5.82,sell,4.0
2014-07-29,5.96,buy,2.0
2014-08-04,6.03,sell,4.0
2014-08-05,6.9,buy,1.0
2014-08-12,7.3,sell,3.0
2014-09-01,7.41,buy,2.0
2014-09-17,7.11,sell,4.0
2014-10-03,6.85,buy,2.0
2014-10-15,6.95,sell,4.0
2014-10-24,7.36,buy,1.0
2014-11-06,8.35,sell,3.0
2014-11-12,8.41,buy,2.0
2014-11-13,8.38,sell,4.0
2014-11-18,8.52,buy,2.0
2014-11-19,8.5,sell,4.0
2014-11-24,9.42,buy,2.0
2014-11-27,8.7,sell,4.0
2014-12-12,8.3,buy,2.0
2014-12-16,7.2,sell,4.0
2014-12-19,7.55,buy,2.0
2015-01-06,7.67,sell,4.0
2015-01-15,7.99,buy,2.0
2015-01-22,7.36,sell,4.0
2015-01-29,7.59,buy,2.0
2015-02-03,6.93,sell,4.0
2015-02-13,6.37,buy,1.0
2015-03-09,7.21,sell,3.0
2015-03-11,7.77,buy,2.0
2015-03-12,8.09,sell,4.0
2015-03-16,8.1,buy,2.0
2015-03-19,8.12,sell,4.0
2015-03-26,8.32,buy,2.0
2015-03-27,8.03,sell,4.0
2015-04-08,9.91,buy,2.0
2015-04-20,9.35,sell,4.0
2015-04-28,10.96,buy,2.0
2015-05-07,10.36,sell,4.0
2015-05-12,11.92,buy,2.0
2015-05-21,12.06,sell,4.0
2015-05-28,13.28,buy,2.0
2015-06-03,12.66,sell,4.0
2015-06-18,11.74,buy,2.0
2015-07-08,10.58,sell,4.0
2015-07-14,12.4,buy,2.0
2015-07-23,12.66,sell,4.0
2015-08-07,10.0,buy,2.0
2015-08-10,9.19,sell,4.0
2015-08-26,7.36,buy,2.0
2015-09-04,6.98,sell,4.0
2015-09-09,8.19,buy,2.0
2015-09-24,8.05,sell,4.0
2015-10-07,8.11,buy,2.0
2015-10-08,8.12,sell,4.0
2015-10-13,8.69,buy,1.0
2015-10-30,10.18,sell,3.0
2015-11-16,10.0,buy,2.0
2015-11-17,10.06,sell,4.0
2015-11-23,10.34,buy,2.0
2015-11-30,9.59,sell,4.0
2015-12-17,8.82,buy,2.0
2015-12-29,8.42,sell,4.0
2016-01-06,7.9,buy,2.0
2016-01-08,7.5,sell,4.0
2016-01-20,6.79,buy,1.0
2016-02-12,7.31,sell,3.0
2016-02-17,8.39,buy,2.0
2016-02-25,8.28,sell,4.0
2016-03-04,8.47,buy,2.0
2016-03-10,7.3,sell,4.0
2016-03-22,7.56,buy,2.0
2016-04-06,7.57,sell,4.0
2016-04-22,6.96,buy,2.0
2016-05-04,6.42,sell,4.0
2016-05-17,6.43,buy,2.0
2016-06-10,6.28,sell,4.0
2016-06-23,6.44,buy,2.0
2016-07-07,6.23,sell,4.0
2016-07-20,6.28,buy,2.0
2016-07-28,6.46,sell,4.0
2016-08-10,6.78,buy,2.0
2016-08-16,6.23,sell,4.0
2016-08-29,5.81,buy,2.0
2016-09-13,5.8,sell,4.0
2016-09-20,6.08,buy,2.0
2016-09-27,5.82,sell,4.0
2016-10-05,5.81,buy,2.0
2016-10-14,5.56,sell,4.0
2016-10-20,5.61,buy,2.0
2016-10-26,5.45,sell,4.0
2016-11-07,4.74,buy,2.0
2016-11-24,4.74,sell,4.0
2016-11-25,4.75,buy,2.0
2016-12-06,4.9,sell,4.0
2016-12-19,5.03,buy,2.0
2017-01-05,5.22,sell,4.0
2017-01-06,5.23,buy,2.0
2017-01-10,5.18,sell,4.0
2017-01-20,5.19,buy,1.0
2017-02-08,5.63,sell,3.0
2017-02-10,5.63,buy,2.0
2017-02-16,5.73,sell,4.0
2017-02-17,5.55,buy,2.0
2017-02-20,5.65,sell,4.0
2017-03-03,5.37,buy,2.0
2017-03-06,5.39,sell,4.0
2017-03-08,5.41,buy,2.0
2017-03-10,4.93,sell,4.0
2017-03-21,5.24,buy,2.0
2017-03-28,5.02,sell,4.0
2017-04-10,4.89,buy,2.0
2017-04-13,4.67,sell,4.0
2017-04-20,4.74,buy,2.0
2017-05-05,4.77,sell,4.0
2017-05-22,4.69,buy,2.0
2017-05-23,4.58,sell,4.0
2017-05-26,4.62,buy,2.0
2017-06-06,4.6,sell,4.0
2017-06-07,4.57,buy,2.0
