time,price,signal
2020-11-19 00:00:00,58.47,sell
2020-11-24 00:00:00,61.46,buy
2020-12-10 00:00:00,66.33,sell
2021-01-04 00:00:00,59.5,buy
2021-01-05 00:00:00,59.42,sell
2021-01-07 00:00:00,61.5,buy
2021-01-27 00:00:00,62.66,sell
2021-02-03 00:00:00,65.67,buy
2021-02-18 00:00:00,69.81,sell
2021-02-23 00:00:00,77.88,buy
2021-02-24 00:00:00,77.18,sell
2021-03-12 00:00:00,79.28,buy
2021-03-19 00:00:00,76.74,sell
2021-03-29 00:00:00,77.3,buy
2021-04-09 00:00:00,80.42,sell
2021-04-13 00:00:00,78.94,buy
2021-04-14 00:00:00,81.02,sell
2021-04-16 00:00:00,81.82,buy
2021-04-22 00:00:00,81.61,sell
2021-04-26 00:00:00,84.05,buy
2021-04-29 00:00:00,85.15,sell
2021-04-30 00:00:00,85.2,buy
2021-05-06 00:00:00,85.32,sell
2021-05-10 00:00:00,86.59,buy
2021-05-11 00:00:00,85.73,sell
2021-05-21 00:00:00,87.18,buy
2021-06-04 00:00:00,87.97,sell
2021-06-16 00:00:00,87.79,buy
2021-06-17 00:00:00,87.33,sell
2021-06-22 00:00:00,88.36,buy
2021-06-24 00:00:00,87.72,sell
2021-06-25 00:00:00,87.23,buy
2021-06-28 00:00:00,86.72,sell
2021-07-12 00:00:00,85.81,buy
2021-07-14 00:00:00,83.49,sell
2021-07-21 00:00:00,85.96,buy
2021-08-10 00:00:00,96.31,sell
2021-08-24 00:00:00,92.89,buy
2021-09-10 00:00:00,96.91,sell
2021-09-24 00:00:00,96.52,buy
2021-10-07 00:00:00,98.64,sell
2021-10-15 00:00:00,101.47,buy
2021-10-28 00:00:00,105.0,sell
2021-11-05 00:00:00,106.68,buy
2021-11-11 00:00:00,105.37,sell
2021-11-24 00:00:00,104.24,buy
2021-11-30 00:00:00,95.57,sell
2021-12-03 00:00:00,98.54,buy
2021-12-20 00:00:00,98.95,sell
2021-12-27 00:00:00,107.79,buy
2022-01-06 00:00:00,105.71,sell
2022-01-25 00:00:00,95.86,buy
2022-01-26 00:00:00,96.72,sell
2022-01-31 00:00:00,101.34,buy
2022-02-14 00:00:00,98.21,sell
2022-02-28 00:00:00,96.85,buy
2022-03-07 00:00:00,86.46,sell
2022-03-17 00:00:00,91.05,buy
2022-03-29 00:00:00,93.35,sell
2022-03-30 00:00:00,92.77,buy
2022-04-01 00:00:00,91.73,sell
2022-04-21 00:00:00,86.54,buy
2022-04-25 00:00:00,84.66,sell
2022-04-29 00:00:00,83.04,buy
2022-05-02 00:00:00,82.44,sell
2022-05-04 00:00:00,85.57,buy
2022-05-09 00:00:00,79.51,sell
2022-05-16 00:00:00,79.83,buy
2022-06-06 00:00:00,80.73,sell
2022-06-22 00:00:00,71.13,buy
2022-07-11 00:00:00,75.74,sell
2022-07-13 00:00:00,75.24,buy
2022-07-14 00:00:00,74.89,sell
2022-07-18 00:00:00,77.87,buy
2022-08-02 00:00:00,82.3,sell
2022-08-11 00:00:00,85.35,buy
2022-08-19 00:00:00,84.92,sell
2022-09-08 00:00:00,79.75,buy
2022-09-16 00:00:00,76.11,sell
2022-10-04 00:00:00,73.48,buy
2022-10-12 00:00:00,68.52,sell
2022-10-19 00:00:00,67.83,buy
2022-10-20 00:00:00,67.77,sell
2022-10-24 00:00:00,69.82,buy
2022-11-03 00:00:00,68.84,sell
2022-11-09 00:00:00,70.1,buy
2022-11-10 00:00:00,77.22,sell
2022-11-11 00:00:00,78.83,buy
2022-11-17 00:00:00,74.48,sell
2022-11-28 00:00:00,75.09,buy
2022-11-29 00:00:00,76.46,sell
2022-11-30 00:00:00,79.6,buy
2022-12-06 00:00:00,76.84,sell
2022-12-14 00:00:00,79.41,buy
2022-12-19 00:00:00,75.01,sell
2022-12-28 00:00:00,75.41,buy
2022-12-29 00:00:00,77.55,sell
2022-12-30 00:00:00,76.96,buy
2023-01-19 00:00:00,83.39,sell
2023-02-01 00:00:00,85.17,buy
2023-02-07 00:00:00,87.02,sell
2023-02-14 00:00:00,88.9,buy
2023-02-22 00:00:00,85.94,sell
2023-03-06 00:00:00,85.14,buy
2023-03-08 00:00:00,83.36,sell
2023-03-21 00:00:00,75.17,buy
2023-03-23 00:00:00,68.91,sell
2023-03-27 00:00:00,69.37,buy
2023-04-11 00:00:00,70.46,sell
2023-04-18 00:00:00,71.98,buy
2023-04-25 00:00:00,70.48,sell
2023-04-28 00:00:00,76.66,buy
2023-05-04 00:00:00,73.66,sell
2023-05-17 00:00:00,75.36,buy
2023-05-25 00:00:00,74.97,sell
2023-06-05 00:00:00,76.05,buy
2023-06-15 00:00:00,78.67,sell
2023-06-28 00:00:00,78.47,buy
2023-07-17 00:00:00,88.14,sell
2023-07-18 00:00:00,88.5,buy
2023-07-21 00:00:00,87.72,sell
2023-08-08 00:00:00,85.05,buy
2023-08-16 00:00:00,82.37,sell
2023-08-24 00:00:00,83.56,buy
2023-09-08 00:00:00,85.24,sell
2023-09-29 00:00:00,73.86,buy
2023-10-04 00:00:00,71.17,sell
2023-10-05 00:00:00,72.29,buy
2023-10-16 00:00:00,72.43,sell
2023-10-17 00:00:00,71.51,buy
2023-10-18 00:00:00,69.8,sell
2023-10-30 00:00:00,67.5,buy
2023-11-10 00:00:00,73.49,sell
2023-11-16 00:00:00,78.05,buy
2023-11-30 00:00:00,78.96,sell
2023-12-04 00:00:00,82.18,buy
2023-12-07 00:00:00,82.66,sell
2023-12-08 00:00:00,82.69,buy
2023-12-13 00:00:00,86.1,sell
2023-12-14 00:00:00,91.07,buy
2023-12-21 00:00:00,91.51,sell
2023-12-26 00:00:00,92.61,buy
2024-01-02 00:00:00,93.22,sell
2024-01-19 00:00:00,85.51,buy
2024-02-02 00:00:00,85.0,sell
2024-02-09 00:00:00,86.55,buy
2024-02-22 00:00:00,91.53,sell
2024-03-04 00:00:00,92.16,buy
2024-03-15 00:00:00,93.21,sell
2024-03-21 00:00:00,98.12,buy
2024-03-27 00:00:00,96.84,sell
2024-03-28 00:00:00,97.24,buy
2024-04-02 00:00:00,94.35,sell
2024-04-09 00:00:00,96.2,buy
2024-04-11 00:00:00,90.68,sell
2024-04-24 00:00:00,86.77,buy
2024-05-06 00:00:00,86.32,sell
2024-05-10 00:00:00,90.22,buy
2024-05-22 00:00:00,89.61,sell
2024-06-03 00:00:00,86.59,buy
2024-06-05 00:00:00,86.42,sell
2024-06-10 00:00:00,87.62,buy
2024-06-26 00:00:00,88.17,sell
2024-07-09 00:00:00,88.77,buy
2024-07-25 00:00:00,107.43,sell
2024-07-29 00:00:00,110.54,buy
2024-08-05 00:00:00,106.62,sell
2024-08-15 00:00:00,110.57,buy
2024-08-28 00:00:00,115.11,sell
2024-09-11 00:00:00,117.12,buy
2024-09-26 00:00:00,123.48,sell
2024-09-27 00:00:00,123.17,buy
2024-09-30 00:00:00,124.48,sell
2024-10-01 00:00:00,123.75,buy
2024-10-02 00:00:00,124.99,sell
2024-10-15 00:00:00,122.77,buy
2024-10-23 00:00:00,123.12,sell
2024-10-25 00:00:00,132.54,buy
2024-10-30 00:00:00,132.02,sell
2024-10-31 00:00:00,130.97,buy
2024-11-01 00:00:00,130.18,sell
2024-11-06 00:00:00,129.4,buy
2024-11-07 00:00:00,132.05,sell
2024-11-11 00:00:00,135.8,buy
2024-11-15 00:00:00,130.23,sell
2024-11-25 00:00:00,138.69,buy
2024-12-04 00:00:00,137.75,sell
2024-12-13 00:00:00,137.3,buy
2024-12-18 00:00:00,128.92,sell
2024-12-26 00:00:00,132.0,buy
2025-01-08 00:00:00,129.78,sell
2025-01-16 00:00:00,134.75,buy
2025-01-31 00:00:00,144.74,sell
2025-02-06 00:00:00,144.58,buy
2025-02-07 00:00:00,142.77,sell
