time,price,signal,label
2019-04-08 11:30:00,30.224,buy,2.0
2019-04-08 15:00:00,29.853,sell,4.0
2019-04-09 11:30:00,31.03,buy,2.0
2019-04-11 11:30:00,30.511,sell,4.0
2019-04-12 15:00:00,29.222,buy,2.0
2019-04-16 11:30:00,28.23,sell,4.0
2019-04-18 10:30:00,28.555,buy,2.0
2019-04-18 11:30:00,28.601,sell,4.0
2019-04-18 15:00:00,28.481,buy,2.0
2019-04-19 10:30:00,28.666,sell,4.0
2019-04-19 14:00:00,28.555,buy,2.0
2019-04-22 15:00:00,28.657,sell,4.0
2019-04-23 10:30:00,28.286,buy,2.0
2019-04-23 11:30:00,28.555,sell,4.0
2019-04-23 14:00:00,28.045,buy,2.0
2019-04-23 15:00:00,27.924,sell,4.0
2019-04-25 11:30:00,28.332,buy,1.0
2019-04-26 10:30:00,30.001,sell,3.0
2019-04-26 11:30:00,30.001,buy,1.0
2019-04-30 14:00:00,32.393,sell,3.0
2019-05-08 10:30:00,33.598,buy,2.0
2019-05-08 15:00:00,31.345,sell,4.0
2019-05-13 10:30:00,33.329,buy,2.0
2019-05-14 14:00:00,32.106,sell,4.0
2019-05-16 15:00:00,32.133,buy,2.0
2019-05-17 14:00:00,31.531,sell,4.0
2019-05-20 11:30:00,30.632,buy,2.0
2019-05-20 14:00:00,30.808,sell,4.0
2019-05-20 15:00:00,31.151,buy,2.0
2019-05-22 15:00:00,30.919,sell,4.0
2019-05-24 14:00:00,30.27,buy,2.0
2019-05-28 14:00:00,30.326,sell,4.0
2019-05-30 11:30:00,29.992,buy,2.0
2019-05-30 14:00:00,29.899,sell,4.0
2019-05-30 15:00:00,30.001,buy,2.0
2019-05-31 14:00:00,29.871,sell,4.0
2019-06-04 10:30:00,28.861,buy,2.0
2019-06-04 11:30:00,28.694,sell,4.0
2019-06-06 15:00:00,27.6,buy,2.0
2019-06-10 10:30:00,28.017,sell,4.0
2019-06-10 11:30:00,27.637,buy,1.0
2019-06-13 11:30:00,29.547,sell,3.0
2019-06-14 10:30:00,29.473,buy,2.0
2019-06-14 11:30:00,29.612,sell,4.0
2019-06-17 15:00:00,29.204,buy,2.0
2019-06-18 15:00:00,29.093,sell,4.0
2019-06-19 10:30:00,29.565,buy,2.0
2019-06-20 11:30:00,29.806,sell,4.0
2019-06-20 14:00:00,29.602,buy,2.0
2019-06-24 11:30:00,29.148,sell,4.0
2019-06-26 10:30:00,29.5,buy,1.0
2019-06-28 14:00:00,31.642,sell,3.0
2019-07-01 14:00:00,33.079,buy,1.0
2019-07-03 15:00:00,34.912,sell,3.0
2019-07-05 15:00:00,34.968,buy,2.0
2019-07-08 14:00:00,34.68,sell,4.0
2019-07-09 10:30:00,34.95,buy,2.0
2019-07-09 14:00:00,34.401,sell,4.0
2019-07-11 14:00:00,34.345,buy,2.0
2019-07-11 15:00:00,34.15,sell,4.0
2019-07-12 11:30:00,35.387,buy,2.0
2019-07-16 14:00:00,35.87,sell,4.0
2019-07-19 14:00:00,35.182,buy,2.0
2019-07-22 14:00:00,33.471,sell,4.0
2019-07-24 10:30:00,34.364,buy,2.0
2019-07-26 10:30:00,35.005,sell,4.0
2019-07-26 11:30:00,34.68,buy,2.0
2019-07-26 15:00:00,34.792,sell,4.0
2019-07-29 10:30:00,34.457,buy,2.0
2019-07-29 11:30:00,34.317,sell,4.0
2019-07-30 14:00:00,34.959,buy,2.0
2019-07-31 14:00:00,34.531,sell,4.0
2019-08-01 10:30:00,34.28,buy,2.0
2019-08-01 11:30:00,33.927,sell,4.0
2019-08-02 11:30:00,37.981,buy,2.0
2019-08-05 15:00:00,39.654,sell,4.0
2019-08-06 14:00:00,42.118,buy,2.0
2019-08-07 11:30:00,41.951,sell,4.0
2019-08-09 11:30:00,42.918,buy,2.0
2019-08-13 14:00:00,44.814,sell,4.0
2019-08-14 10:30:00,45.558,buy,2.0
2019-08-14 11:30:00,44.6,sell,4.0
2019-08-15 14:00:00,44.517,buy,2.0
2019-08-15 15:00:00,44.814,sell,4.0
2019-08-16 11:30:00,45.186,buy,2.0
2019-08-21 11:30:00,47.25,sell,4.0
2019-08-23 14:00:00,46.59,buy,2.0
2019-08-26 11:30:00,45.484,sell,4.0
2019-08-27 14:00:00,45.381,buy,2.0
2019-08-29 11:30:00,44.6,sell,4.0
2019-08-30 11:30:00,46.878,buy,2.0
2019-09-02 11:30:00,46.739,sell,4.0
2019-09-02 14:00:00,47.185,buy,2.0
2019-09-03 15:00:00,46.581,sell,4.0
2019-09-04 10:30:00,45.279,buy,2.0
2019-09-04 11:30:00,45.763,sell,4.0
2019-09-06 14:00:00,45.326,buy,2.0
2019-09-11 11:30:00,46.73,sell,4.0
2019-09-16 10:30:00,48.357,buy,2.0
2019-09-17 15:00:00,48.478,sell,4.0
2019-09-19 11:30:00,51.946,buy,2.0
2019-09-20 14:00:00,51.973,sell,4.0
2019-09-24 14:00:00,52.234,buy,2.0
2019-09-25 15:00:00,52.299,sell,4.0
2019-09-27 14:00:00,52.28,buy,2.0
2019-10-09 11:30:00,52.643,sell,4.0
2019-10-10 14:00:00,56.362,buy,2.0
2019-10-14 11:30:00,55.739,sell,4.0
2019-10-16 14:00:00,56.064,buy,2.0
2019-10-17 11:30:00,55.962,sell,4.0
2019-10-18 10:30:00,57.366,buy,2.0
2019-10-18 15:00:00,55.953,sell,4.0
2019-10-22 14:00:00,53.972,buy,2.0
2019-10-23 11:30:00,50.002,sell,4.0
2019-10-25 10:30:00,48.664,buy,2.0
2019-10-30 11:30:00,49.426,sell,4.0
2019-11-01 11:30:00,49.956,buy,2.0
2019-11-05 15:00:00,51.583,sell,4.0
2019-11-08 11:30:00,50.7,buy,2.0
2019-11-08 15:00:00,50.114,sell,4.0
2019-11-11 14:00:00,48.161,buy,2.0
2019-11-12 10:30:00,47.492,sell,4.0
2019-11-13 10:30:00,47.762,buy,2.0
2019-11-18 10:30:00,49.352,sell,4.0
2019-11-19 15:00:00,50.319,buy,2.0
2019-11-21 14:00:00,51.23,sell,4.0
2019-11-26 15:00:00,48.115,buy,2.0
2019-11-28 11:30:00,46.432,sell,4.0
2019-12-02 11:30:00,45.093,buy,2.0
2019-12-03 11:30:00,43.792,sell,4.0
2019-12-03 15:00:00,45.67,buy,2.0
2019-12-06 14:00:00,47.557,sell,4.0
2019-12-10 14:00:00,47.501,buy,2.0
2019-12-11 14:00:00,46.767,sell,4.0
2019-12-12 14:00:00,47.585,buy,2.0
2019-12-17 10:30:00,49.128,sell,4.0
2019-12-23 14:00:00,46.767,buy,2.0
2019-12-24 10:30:00,46.404,sell,4.0
2019-12-25 11:30:00,46.646,buy,2.0
2019-12-26 14:00:00,45.837,sell,4.0
