time,price,signal,label
2019-01-23 14:45:00,17.832,buy,2.0
2019-01-24 13:45:00,18.204,sell,4.0
2019-01-25 10:45:00,18.176,buy,2.0
2019-01-25 11:00:00,18.266,sell,4.0
2019-01-25 11:15:00,18.187,buy,2.0
2019-01-25 11:30:00,18.215,sell,4.0
2019-01-25 13:30:00,18.508,buy,2.0
2019-01-25 14:15:00,18.232,sell,4.0
2019-01-28 10:00:00,18.581,buy,2.0
2019-01-28 14:00:00,18.88,sell,4.0
2019-01-28 14:45:00,18.942,buy,2.0
2019-01-28 15:00:00,19.071,sell,4.0
2019-01-29 09:45:00,18.694,buy,2.0
2019-01-29 10:00:00,18.705,sell,4.0
2019-01-29 14:45:00,18.604,buy,2.0
2019-01-30 09:45:00,18.502,sell,4.0
2019-01-30 13:30:00,18.621,buy,2.0
2019-01-31 10:15:00,18.576,sell,4.0
2019-01-31 13:15:00,18.677,buy,2.0
2019-01-31 14:45:00,18.649,sell,4.0
2019-01-31 15:00:00,18.638,buy,2.0
2019-02-01 11:15:00,19.049,sell,4.0
2019-02-01 13:30:00,19.229,buy,2.0
2019-02-11 09:45:00,19.803,sell,4.0
2019-02-11 10:30:00,20.124,buy,2.0
2019-02-11 13:15:00,20.558,sell,4.0
2019-02-11 13:30:00,20.721,buy,2.0
2019-02-11 14:00:00,20.271,sell,4.0
2019-02-12 14:00:00,19.308,buy,2.0
2019-02-13 11:30:00,19.392,sell,4.0
2019-02-13 14:45:00,19.505,buy,2.0
2019-02-14 14:45:00,20.0,sell,4.0
2019-02-15 14:15:00,19.341,buy,2.0
2019-02-15 14:45:00,19.263,sell,4.0
2019-02-15 15:00:00,19.308,buy,2.0
2019-02-18 15:00:00,19.702,sell,4.0
2019-02-20 09:45:00,19.741,buy,2.0
2019-02-20 13:30:00,19.505,sell,4.0
2019-02-21 09:45:00,19.302,buy,2.0
2019-02-21 14:15:00,19.426,sell,4.0
2019-02-22 13:45:00,19.122,buy,2.0
2019-02-25 13:45:00,19.595,sell,4.0
2019-02-25 15:00:00,19.719,buy,2.0
2019-02-26 10:30:00,19.516,sell,4.0
2019-02-26 14:30:00,19.595,buy,2.0
2019-02-27 13:15:00,20.141,sell,4.0
2019-02-28 09:45:00,19.696,buy,2.0
2019-02-28 10:00:00,19.775,sell,4.0
2019-02-28 10:30:00,20.062,buy,2.0
2019-02-28 14:00:00,20.192,sell,4.0
2019-02-28 14:15:00,20.175,buy,2.0
2019-03-01 10:15:00,20.079,sell,4.0
2019-03-01 11:00:00,20.237,buy,2.0
2019-03-01 13:45:00,20.209,sell,4.0
2019-03-01 14:30:00,20.338,buy,2.0
2019-03-04 10:00:00,20.749,sell,4.0
2019-03-04 10:45:00,20.89,buy,2.0
2019-03-04 14:30:00,21.222,sell,4.0
2019-03-05 10:30:00,21.616,buy,1.0
2019-03-05 14:45:00,22.754,sell,3.0
2019-03-06 13:30:00,22.478,buy,2.0
2019-03-06 14:30:00,22.117,sell,4.0
2019-03-07 09:45:00,22.191,buy,2.0
2019-03-07 10:15:00,21.909,sell,4.0
2019-03-07 14:30:00,21.43,buy,2.0
2019-03-08 11:15:00,20.822,sell,4.0
2019-03-08 14:30:00,20.834,buy,2.0
2019-03-08 15:00:00,20.597,sell,4.0
2019-03-11 10:00:00,21.34,buy,2.0
