time,price,signal,label
2019-03-27,0.209,buy,2.0
2019-04-01,0.196,sell,4.0
2019-04-02,0.195,buy,2.0
2019-04-23,0.198,sell,4.0
2019-04-25,0.194,buy,2.0
2019-05-06,0.176,sell,4.0
2019-05-21,0.164,buy,2.0
2019-06-04,0.162,sell,4.0
2019-06-18,0.165,buy,2.0
2019-06-25,0.163,sell,4.0
2019-07-04,0.168,buy,1.0
2019-07-15,0.19,sell,3.0
2019-07-25,0.183,buy,1.0
2019-07-26,0.194,sell,3.0
2019-08-13,0.164,buy,1.0
2019-08-19,0.182,sell,3.0
2019-08-22,0.168,buy,2.0
2019-08-29,0.149,sell,4.0
2019-09-12,0.144,buy,2.0
2019-09-17,0.13,sell,4.0
2019-09-26,0.118,buy,2.0
2019-09-27,0.107,sell,4.0
2019-10-03,0.093,buy,2.0
2019-10-04,0.092,sell,4.0
2019-10-14,0.091,buy,2.0
2019-11-04,0.094,sell,4.0
2019-11-20,0.088,buy,2.0
2019-11-27,0.084,sell,4.0
2019-12-09,0.081,buy,2.0
2019-12-10,0.083,sell,4.0
2019-12-11,0.084,buy,1.0
2019-12-30,0.096,sell,3.0
2020-01-03,0.086,buy,2.0
2020-01-09,0.082,sell,4.0
2020-01-29,0.073,buy,2.0
2020-01-30,0.073,sell,4.0
2020-02-05,0.067,buy,1.0
2020-02-24,0.077,sell,3.0
2020-02-25,0.079,buy,2.0
2020-03-10,0.075,sell,4.0
2020-04-01,0.066,buy,2.0
2020-04-16,0.063,sell,4.0
2020-05-04,0.061,buy,2.0
2020-05-06,0.061,sell,4.0
2020-05-14,0.063,buy,2.0
2020-06-04,0.056,sell,4.0
2020-07-03,0.055,buy,2.0
2020-07-10,0.053,sell,4.0
2020-07-15,0.054,buy,2.0
2020-07-24,0.05,sell,4.0
2020-08-10,0.052,buy,1.0
2020-08-18,0.055,sell,3.0
2020-08-27,0.054,buy,2.0
2020-08-28,0.055,sell,4.0
2020-09-07,0.057,buy,2.0
2020-09-11,0.056,sell,4.0
2020-09-17,0.064,buy,2.0
2020-09-24,0.06,sell,4.0
2020-10-07,0.06,buy,2.0
2020-10-08,0.058,sell,4.0
2020-10-21,0.071,buy,2.0
2020-11-02,0.065,sell,4.0
2020-11-17,0.061,buy,2.0
2020-11-20,0.059,sell,4.0
2020-11-23,0.059,buy,1.0
2020-12-18,0.062,sell,3.0
2021-01-04,0.06,buy,2.0
2021-01-05,0.062,sell,4.0
2021-01-06,0.064,buy,2.0
2021-01-14,0.064,sell,4.0
2021-01-25,0.061,buy,2.0
2021-01-26,0.063,sell,4.0
2021-02-10,0.065,buy,2.0
2021-02-16,0.066,sell,4.0
2021-02-17,0.07,buy,2.0
