time,price,signal,label
2019-01-24 10:15:00,16.477,buy,2.0
2019-01-24 14:15:00,17.103,sell,4.0
2019-01-25 13:30:00,16.719,buy,2.0
2019-01-25 14:15:00,16.685,sell,4.0
2019-01-25 15:00:00,16.794,buy,2.0
2019-01-28 14:15:00,17.22,sell,4.0
2019-01-29 10:15:00,17.245,buy,2.0
2019-01-29 10:30:00,16.752,sell,4.0
2019-01-29 11:15:00,17.27,buy,2.0
2019-01-29 14:15:00,17.028,sell,4.0
2019-01-30 10:00:00,17.212,buy,2.0
2019-01-30 10:30:00,16.878,sell,4.0
2019-01-30 14:00:00,16.953,buy,2.0
2019-01-30 15:00:00,16.819,sell,4.0
2019-01-31 10:00:00,17.078,buy,2.0
2019-01-31 14:00:00,17.203,sell,4.0
2019-02-01 13:30:00,17.045,buy,1.0
2019-02-11 14:15:00,18.13,sell,3.0
2019-02-12 14:15:00,17.696,buy,2.0
2019-02-13 10:00:00,17.496,sell,4.0
2019-02-13 10:15:00,17.462,buy,2.0
2019-02-13 10:30:00,17.437,sell,4.0
2019-02-13 13:45:00,17.504,buy,2.0
2019-02-14 10:15:00,17.471,sell,4.0
2019-02-14 13:15:00,17.537,buy,2.0
2019-02-14 15:00:00,17.504,sell,4.0
2019-02-15 10:15:00,17.546,buy,2.0
2019-02-15 10:30:00,17.604,sell,4.0
2019-02-15 11:15:00,17.955,buy,2.0
2019-02-15 14:00:00,18.197,sell,4.0
2019-02-18 10:00:00,19.341,buy,2.0
2019-02-19 10:00:00,19.4,sell,4.0
2019-02-19 11:30:00,19.759,buy,2.0
2019-02-19 13:15:00,19.55,sell,4.0
2019-02-19 15:00:00,19.834,buy,1.0
2019-02-20 13:15:00,20.886,sell,3.0
2019-02-21 09:45:00,21.947,buy,2.0
2019-02-21 10:30:00,21.295,sell,4.0
2019-02-21 11:00:00,21.705,buy,2.0
2019-02-21 14:15:00,22.047,sell,4.0
2019-02-22 11:30:00,20.744,buy,2.0
2019-02-25 09:45:00,20.677,sell,4.0
2019-02-25 10:30:00,21.362,buy,2.0
2019-02-25 14:15:00,21.312,sell,4.0
2019-02-26 10:00:00,23.032,buy,2.0
2019-02-26 14:00:00,23.191,sell,4.0
2019-02-26 14:45:00,23.458,buy,2.0
2019-02-27 09:45:00,21.396,sell,4.0
2019-02-27 11:15:00,22.799,buy,2.0
2019-02-27 13:45:00,21.613,sell,4.0
2019-02-28 10:00:00,22.473,buy,2.0
2019-02-28 11:15:00,21.705,sell,4.0
2019-02-28 14:45:00,21.805,buy,2.0
2019-03-01 11:30:00,22.69,sell,4.0
2019-03-01 15:00:00,22.732,buy,1.0
2019-03-04 13:45:00,24.193,sell,3.0
2019-03-05 09:45:00,24.903,buy,2.0
2019-03-05 11:30:00,24.444,sell,4.0
2019-03-05 15:00:00,24.268,buy,2.0
2019-03-06 10:00:00,23.425,sell,4.0
2019-03-06 10:30:00,23.584,buy,2.0
2019-03-06 11:15:00,23.842,sell,4.0
2019-03-06 11:30:00,23.826,buy,2.0
2019-03-07 10:30:00,23.867,sell,4.0
2019-03-07 14:15:00,23.792,buy,2.0
2019-03-08 11:15:00,23.801,sell,4.0
2019-03-11 10:00:00,24.494,buy,2.0
2019-03-11 10:30:00,24.536,sell,4.0
2019-03-11 11:30:00,24.845,buy,2.0
2019-03-11 14:45:00,25.212,sell,4.0
2019-03-12 09:45:00,26.264,buy,1.0
2019-03-13 10:00:00,28.511,sell,3.0
2019-03-14 10:15:00,24.26,buy,2.0
2019-03-14 11:15:00,22.874,sell,4.0
2019-03-15 10:00:00,22.272,buy,2.0
2019-03-15 13:45:00,22.105,sell,4.0
2019-03-18 10:30:00,21.279,buy,2.0
2019-03-19 11:30:00,22.339,sell,4.0
2019-03-19 13:15:00,22.197,buy,2.0
2019-03-19 13:30:00,22.206,sell,4.0
2019-03-20 09:45:00,22.064,buy,2.0
2019-03-20 10:00:00,22.055,sell,4.0
2019-03-20 11:00:00,22.214,buy,2.0
2019-03-20 11:30:00,21.721,sell,4.0
2019-03-20 14:00:00,21.855,buy,2.0
2019-03-21 11:00:00,21.796,sell,4.0
2019-03-21 13:15:00,21.988,buy,2.0
2019-03-21 14:00:00,21.88,sell,4.0
2019-03-21 14:30:00,22.364,buy,2.0
2019-03-22 10:00:00,21.446,sell,4.0
2019-03-22 13:45:00,21.254,buy,2.0
2019-03-25 10:00:00,21.254,sell,4.0
2019-03-25 10:15:00,21.337,buy,2.0
2019-03-25 13:15:00,21.312,sell,4.0
2019-03-26 10:00:00,21.763,buy,2.0
2019-03-26 13:30:00,21.713,sell,4.0
2019-03-27 09:45:00,20.402,buy,2.0
2019-03-27 10:00:00,20.293,sell,4.0
2019-03-27 14:30:00,19.767,buy,2.0
2019-03-28 14:15:00,19.951,sell,4.0
2019-03-29 10:00:00,20.377,buy,2.0
2019-03-29 14:30:00,20.819,sell,4.0
2019-04-01 10:15:00,21.412,buy,2.0
2019-04-01 10:30:00,21.621,sell,4.0
2019-04-01 10:45:00,21.596,buy,2.0
2019-04-01 13:30:00,21.629,sell,4.0
2019-04-01 14:15:00,21.705,buy,2.0
2019-04-01 14:30:00,21.713,sell,4.0
2019-04-02 09:45:00,21.546,buy,2.0
2019-04-02 10:00:00,21.437,sell,4.0
2019-04-02 14:30:00,21.17,buy,2.0
2019-04-03 10:15:00,21.329,sell,4.0
2019-04-03 10:30:00,21.17,buy,2.0
2019-04-03 14:15:00,21.145,sell,4.0
2019-04-03 14:45:00,21.27,buy,2.0
2019-04-04 10:00:00,20.886,sell,4.0
2019-04-04 11:15:00,20.986,buy,2.0
2019-04-04 14:30:00,21.02,sell,4.0
2019-04-08 10:15:00,21.462,buy,2.0
2019-04-08 13:15:00,20.92,sell,4.0
2019-04-08 15:00:00,20.878,buy,2.0
2019-04-09 13:30:00,20.636,sell,4.0
2019-04-10 09:45:00,21.003,buy,2.0
2019-04-10 14:00:00,21.212,sell,4.0
2019-04-10 14:30:00,21.279,buy,2.0
2019-04-10 15:00:00,21.187,sell,4.0
2019-04-11 10:15:00,21.153,buy,2.0
2019-04-11 13:15:00,22.055,sell,4.0
2019-04-11 13:30:00,21.897,buy,2.0
2019-04-11 13:45:00,21.93,sell,4.0
2019-04-12 09:45:00,22.239,buy,1.0
