time,price,signal
1989-09-22 00:00:00,15.6,sell
1989-09-25 00:00:00,15.96,buy
1989-10-06 00:00:00,14.66,sell
1989-10-10 00:00:00,16.08,buy
1989-10-30 00:00:00,15.37,sell
1989-11-09 00:00:00,16.08,buy
1989-11-30 00:00:00,18.2,sell
1989-12-08 00:00:00,17.97,buy
1989-12-11 00:00:00,17.85,sell
1989-12-20 00:00:00,16.79,buy
1990-01-11 00:00:00,21.8,sell
1990-01-24 00:00:00,23.22,buy
1990-01-26 00:00:00,22.75,sell
1990-02-08 00:00:00,24.64,buy
1990-02-21 00:00:00,26.06,sell
1990-02-28 00:00:00,28.67,buy
1990-03-15 00:00:00,39.57,sell
1990-03-19 00:00:00,43.0,buy
1990-03-21 00:00:00,37.91,sell
1990-04-04 00:00:00,37.02,buy
1990-04-06 00:00:00,34.65,sell
1990-04-11 00:00:00,37.49,buy
1990-04-20 00:00:00,36.31,sell
1990-04-27 00:00:00,36.07,buy
1990-05-18 00:00:00,43.19,sell
1990-05-22 00:00:00,45.56,buy
1990-05-23 00:00:00,46.51,sell
1990-05-25 00:00:00,33.46,buy
1990-05-29 00:00:00,35.95,sell
1990-06-08 00:00:00,33.94,buy
1990-06-21 00:00:00,35.83,sell
1990-06-29 00:00:00,34.88,buy
1990-07-13 00:00:00,36.13,sell
1990-07-26 00:00:00,34.7,buy
1990-08-01 00:00:00,33.75,sell
1990-08-15 00:00:00,28.05,buy
1990-08-21 00:00:00,24.25,sell
1990-08-27 00:00:00,26.62,buy
1990-08-31 00:00:00,23.77,sell
1990-09-04 00:00:00,26.74,buy
1990-09-17 00:00:00,24.96,sell
1990-10-02 00:00:00,19.49,buy
1990-10-10 00:00:00,17.47,sell
1990-10-16 00:00:00,18.3,buy
1990-10-29 00:00:00,21.39,sell
1990-11-06 00:00:00,23.53,buy
1990-11-19 00:00:00,26.15,sell
1990-12-04 00:00:00,25.79,buy
1990-12-17 00:00:00,26.86,sell
1990-12-21 00:00:00,28.4,buy
1990-12-28 00:00:00,27.81,sell
1991-01-09 00:00:00,29.47,buy
1991-01-28 00:00:00,32.09,sell
1991-01-31 00:00:00,36.13,buy
1991-02-08 00:00:00,39.46,sell
1991-02-11 00:00:00,40.65,buy
1991-02-15 00:00:00,40.17,sell
1991-02-26 00:00:00,45.28,buy
1991-02-27 00:00:00,46.11,sell
1991-03-06 00:00:00,47.78,buy
1991-03-12 00:00:00,44.92,sell
1991-03-21 00:00:00,48.49,buy
1991-04-10 00:00:00,54.76,sell
1991-04-15 00:00:00,58.09,buy
1991-04-16 00:00:00,57.61,sell
1991-05-03 00:00:00,50.47,buy
1991-05-15 00:00:00,46.3,sell
1991-05-24 00:00:00,46.9,buy
1991-06-07 00:00:00,45.95,sell
1991-06-17 00:00:00,51.3,buy
1991-06-24 00:00:00,45.71,sell
1991-07-09 00:00:00,45.91,buy
1991-07-18 00:00:00,46.27,sell
1991-07-19 00:00:00,47.7,buy
1991-07-24 00:00:00,46.27,sell
1991-07-31 00:00:00,51.03,buy
1991-08-06 00:00:00,51.99,sell
1991-08-07 00:00:00,53.3,buy
1991-08-16 00:00:00,50.08,sell
1991-08-30 00:00:00,48.53,buy
1991-09-05 00:00:00,43.88,sell
1991-09-18 00:00:00,42.69,buy
1991-10-01 00:00:00,51.47,sell
1991-10-02 00:00:00,50.76,buy
1991-10-03 00:00:00,50.4,sell
1991-10-16 00:00:00,51.71,buy
1991-10-25 00:00:00,47.41,sell
1991-10-31 00:00:00,50.64,buy
1991-11-04 00:00:00,48.01,sell
1991-11-08 00:00:00,51.59,buy
1991-11-18 00:00:00,51.71,sell
1991-12-03 00:00:00,47.05,buy
1991-12-23 00:00:00,56.97,sell
1991-12-24 00:00:00,57.32,buy
1992-01-07 00:00:00,62.34,sell
1992-01-23 00:00:00,60.5,buy
1992-01-31 00:00:00,58.71,sell
1992-02-06 00:00:00,60.74,buy
1992-02-11 00:00:00,56.08,sell
1992-02-25 00:00:00,53.69,buy
1992-03-05 00:00:00,50.22,sell
1992-03-16 00:00:00,50.22,buy
1992-03-30 00:00:00,50.77,sell
1992-04-14 00:00:00,41.31,buy
1992-04-22 00:00:00,39.76,sell
1992-04-23 00:00:00,38.8,buy
1992-04-27 00:00:00,36.4,sell
1992-04-30 00:00:00,42.39,buy
1992-05-13 00:00:00,43.59,sell
1992-05-21 00:00:00,42.87,buy
1992-05-22 00:00:00,42.87,sell
1992-06-01 00:00:00,45.74,buy
1992-06-08 00:00:00,43.59,sell
1992-06-18 00:00:00,43.35,buy
1992-06-26 00:00:00,40.54,sell
1992-07-01 00:00:00,44.14,buy
1992-07-08 00:00:00,41.74,sell
1992-07-14 00:00:00,43.06,buy
1992-07-16 00:00:00,42.46,sell
1992-07-17 00:00:00,41.5,buy
1992-07-20 00:00:00,40.42,sell
1992-07-30 00:00:00,37.19,buy
1992-08-10 00:00:00,34.31,sell
1992-08-14 00:00:00,36.11,buy
1992-08-25 00:00:00,34.43,sell
1992-09-03 00:00:00,34.07,buy
1992-09-10 00:00:00,31.91,sell
1992-09-21 00:00:00,31.31,buy
1992-09-23 00:00:00,28.31,sell
1992-10-02 00:00:00,25.86,buy
1992-10-05 00:00:00,27.06,sell
1992-10-06 00:00:00,26.7,buy
1992-10-12 00:00:00,25.98,sell
1992-10-13 00:00:00,25.02,buy
1992-11-04 00:00:00,33.44,sell
1992-11-06 00:00:00,36.08,buy
1992-11-10 00:00:00,35.12,sell
1992-11-25 00:00:00,32.72,buy
1992-12-08 00:00:00,32.72,sell
1992-12-22 00:00:00,29.95,buy
1993-01-13 00:00:00,38.73,sell
1993-01-14 00:00:00,37.29,buy
1993-01-19 00:00:00,38.09,sell
1993-01-20 00:00:00,40.5,buy
1993-01-26 00:00:00,41.7,sell
1993-02-03 00:00:00,41.7,buy
1993-02-04 00:00:00,42.18,sell
1993-02-19 00:00:00,42.18,buy
1993-03-12 00:00:00,44.11,sell
1993-03-16 00:00:00,44.35,buy
1993-03-18 00:00:00,41.82,sell
1993-03-29 00:00:00,42.76,buy
1993-04-01 00:00:00,41.07,sell
1993-04-08 00:00:00,40.35,buy
1993-04-26 00:00:00,43.73,sell
1993-04-28 00:00:00,53.15,buy
1993-05-07 00:00:00,57.98,sell
1993-05-18 00:00:00,62.57,buy
1993-05-25 00:00:00,66.56,sell
1993-05-26 00:00:00,68.37,buy
1993-05-28 00:00:00,63.78,sell
1993-06-10 00:00:00,65.23,buy
1993-06-21 00:00:00,61.97,sell
1993-06-29 00:00:00,60.98,buy
1993-06-30 00:00:00,59.77,sell
1993-07-12 00:00:00,56.87,buy
1993-07-19 00:00:00,50.34,sell
1993-07-26 00:00:00,53.48,buy
1993-07-30 00:00:00,47.92,sell
1993-08-04 00:00:00,50.94,buy
1993-08-12 00:00:00,26.62,sell
1993-08-30 00:00:00,20.45,buy
1993-09-08 00:00:00,19.36,sell
1993-09-09 00:00:00,18.39,buy
1993-09-10 00:00:00,18.88,sell
1993-09-22 00:00:00,19.6,buy
1993-10-05 00:00:00,17.71,sell
1993-10-08 00:00:00,18.68,buy
1993-10-21 00:00:00,22.08,sell
1993-10-22 00:00:00,21.6,buy
1993-10-25 00:00:00,20.87,sell
1993-11-10 00:00:00,19.9,buy
1993-11-16 00:00:00,19.17,sell
1993-11-17 00:00:00,20.14,buy
1993-12-07 00:00:00,22.45,sell
1993-12-23 00:00:00,20.75,buy
1994-01-05 00:00:00,21.84,sell
1994-01-06 00:00:00,25.72,buy
1994-01-20 00:00:00,26.69,sell
1994-01-21 00:00:00,28.2,buy
1994-01-25 00:00:00,27.47,sell
1994-01-28 00:00:00,30.14,buy
1994-02-02 00:00:00,28.56,sell
1994-02-11 00:00:00,28.08,buy
1994-02-23 00:00:00,29.42,sell
1994-03-08 00:00:00,28.93,buy
1994-03-17 00:00:00,30.02,sell
1994-04-05 00:00:00,25.57,buy
1994-04-14 00:00:00,23.38,sell
1994-04-18 00:00:00,23.38,buy
1994-04-29 00:00:00,26.06,sell
1994-05-02 00:00:00,26.79,buy
1994-05-06 00:00:00,25.21,sell
1994-05-18 00:00:00,26.06,buy
1994-05-31 00:00:00,28.01,sell
1994-06-02 00:00:00,28.92,buy
1994-06-06 00:00:00,28.01,sell
1994-06-17 00:00:00,25.33,buy
1994-06-20 00:00:00,24.84,sell
1994-06-23 00:00:00,24.72,buy
1994-07-19 00:00:00,29.04,sell
1994-07-25 00:00:00,30.14,buy
1994-07-26 00:00:00,29.53,sell
1994-08-09 00:00:00,29.4,buy
1994-08-19 00:00:00,31.48,sell
1994-09-09 00:00:00,29.77,buy
1994-09-23 00:00:00,31.72,sell
1994-10-05 00:00:00,34.95,buy
1994-10-18 00:00:00,35.19,sell
1994-10-28 00:00:00,34.7,buy
1994-10-31 00:00:00,35.19,sell
1994-11-01 00:00:00,35.56,buy
1994-11-03 00:00:00,33.97,sell
1994-11-16 00:00:00,34.21,buy
1994-11-22 00:00:00,30.91,sell
1994-11-29 00:00:00,32.99,buy
1994-12-08 00:00:00,31.04,sell
1994-12-16 00:00:00,32.75,buy
1994-12-22 00:00:00,29.33,sell
1995-01-05 00:00:00,29.2,buy
1995-01-20 00:00:00,29.86,sell
1995-02-03 00:00:00,28.52,buy
1995-02-08 00:00:00,29.13,sell
1995-02-09 00:00:00,28.39,buy
1995-02-27 00:00:00,33.04,sell
1995-03-07 00:00:00,34.51,buy
1995-03-08 00:00:00,35.98,sell
1995-03-09 00:00:00,36.47,buy
1995-03-14 00:00:00,36.23,sell
1995-03-16 00:00:00,36.59,buy
1995-03-22 00:00:00,36.72,sell
1995-03-24 00:00:00,49.2,buy
1995-04-04 00:00:00,47.29,sell
1995-04-12 00:00:00,52.56,buy
1995-04-18 00:00:00,49.0,sell
1995-04-25 00:00:00,55.01,buy
1995-05-03 00:00:00,54.15,sell
1995-05-15 00:00:00,55.62,buy
1995-05-22 00:00:00,52.43,sell
1995-05-24 00:00:00,53.72,buy
1995-05-25 00:00:00,54.15,sell
1995-06-06 00:00:00,53.41,buy
1995-06-26 00:00:00,57.82,sell
1995-07-07 00:00:00,57.14,buy
1995-07-12 00:00:00,56.03,sell
1995-07-14 00:00:00,58.61,buy
1995-07-20 00:00:00,57.51,sell
1995-07-24 00:00:00,60.57,buy
1995-08-01 00:00:00,59.59,sell
1995-08-11 00:00:00,57.38,buy
1995-08-22 00:00:00,59.96,sell
1995-08-24 00:00:00,60.45,buy
1995-08-28 00:00:00,54.44,sell
1995-09-13 00:00:00,49.17,buy
1995-09-15 00:00:00,47.94,sell
1995-09-18 00:00:00,49.78,buy
1995-09-29 00:00:00,50.76,sell
1995-10-06 00:00:00,49.83,buy
1995-10-09 00:00:00,47.99,sell
1995-10-13 00:00:00,48.36,buy
1995-10-30 00:00:00,57.19,sell
1995-10-31 00:00:00,55.97,buy
1995-11-01 00:00:00,56.09,sell
1995-11-03 00:00:00,62.59,buy
1995-11-08 00:00:00,59.4,sell
1995-11-28 00:00:00,67.5,buy
1995-12-08 00:00:00,70.69,sell
1995-12-22 00:00:00,62.84,buy
1996-01-04 00:00:00,57.44,sell
1996-01-22 00:00:00,38.1,buy
1996-01-31 00:00:00,33.43,sell
1996-02-06 00:00:00,35.89,buy
1996-02-15 00:00:00,35.21,sell
1996-02-26 00:00:00,34.78,buy
1996-02-27 00:00:00,33.67,sell
1996-03-08 00:00:00,31.59,buy
1996-03-25 00:00:00,30.79,sell
1996-04-02 00:00:00,32.62,buy
1996-04-12 00:00:00,34.34,sell
1996-04-15 00:00:00,34.34,buy
1996-04-30 00:00:00,42.34,sell
1996-05-01 00:00:00,41.97,buy
1996-05-03 00:00:00,40.99,sell
1996-05-15 00:00:00,41.97,buy
1996-05-22 00:00:00,41.23,sell
1996-06-10 00:00:00,35.94,buy
1996-06-18 00:00:00,33.85,sell
1996-06-20 00:00:00,35.57,buy
1996-06-25 00:00:00,33.36,sell
1996-06-28 00:00:00,35.33,buy
1996-07-09 00:00:00,34.39,sell
1996-07-18 00:00:00,34.76,buy
1996-07-25 00:00:00,31.8,sell
1996-07-26 00:00:00,31.31,buy
1996-07-30 00:00:00,29.95,sell
1996-08-06 00:00:00,32.66,buy
1996-08-20 00:00:00,33.65,sell
1996-08-21 00:00:00,36.73,buy
1996-08-27 00:00:00,35.38,sell
1996-08-29 00:00:00,35.5,buy
1996-09-03 00:00:00,34.76,sell
1996-09-17 00:00:00,33.28,buy
1996-10-03 00:00:00,35.3,sell
1996-10-11 00:00:00,36.41,buy
1996-10-22 00:00:00,34.06,sell
1996-11-01 00:00:00,33.82,buy
1996-11-21 00:00:00,39.37,sell
1996-12-03 00:00:00,41.59,buy
1996-12-09 00:00:00,40.61,sell
1996-12-19 00:00:00,41.22,buy
1996-12-26 00:00:00,37.64,sell
1997-01-06 00:00:00,39.99,buy
1997-01-13 00:00:00,38.88,sell
1997-01-23 00:00:00,36.08,buy
1997-01-27 00:00:00,35.22,sell
1997-01-29 00:00:00,35.71,buy
1997-02-06 00:00:00,34.97,sell
1997-02-11 00:00:00,36.15,buy
1997-02-24 00:00:00,36.08,sell
1997-03-11 00:00:00,33.68,buy
1997-03-13 00:00:00,32.87,sell
1997-03-18 00:00:00,34.48,buy
1997-04-01 00:00:00,39.47,sell
1997-04-07 00:00:00,42.93,buy
1997-04-11 00:00:00,40.83,sell
1997-04-24 00:00:00,40.21,buy
1997-04-28 00:00:00,38.23,sell
1997-05-01 00:00:00,41.32,buy
1997-05-12 00:00:00,43.37,sell
1997-05-22 00:00:00,45.78,buy
1997-05-30 00:00:00,44.17,sell
1997-07-02 00:00:00,35.93,buy
1997-07-14 00:00:00,37.36,sell
1997-07-15 00:00:00,37.17,buy
1997-07-18 00:00:00,36.74,sell
1997-07-23 00:00:00,36.74,buy
1997-07-25 00:00:00,38.1,sell
1997-07-28 00:00:00,37.42,buy
1997-07-29 00:00:00,37.47,sell
1997-08-06 00:00:00,39.95,buy
1997-08-11 00:00:00,39.95,sell
1997-08-12 00:00:00,39.39,buy
1997-08-20 00:00:00,43.11,sell
1997-08-21 00:00:00,41.19,buy
1997-08-22 00:00:00,42.8,sell
1997-08-25 00:00:00,42.43,buy
1997-08-27 00:00:00,37.78,sell
1997-09-04 00:00:00,40.63,buy
1997-09-25 00:00:00,50.43,sell
1997-10-08 00:00:00,50.92,buy
1997-10-17 00:00:00,47.56,sell
1997-10-29 00:00:00,48.62,buy
1997-11-11 00:00:00,46.82,sell
1997-11-17 00:00:00,48.43,buy
1997-11-19 00:00:00,42.72,sell
1997-12-03 00:00:00,41.85,buy
1997-12-08 00:00:00,42.22,sell
1997-12-09 00:00:00,41.36,buy
1997-12-11 00:00:00,38.81,sell
1997-12-22 00:00:00,36.95,buy
1998-01-09 00:00:00,41.0,sell
1998-01-29 00:00:00,37.4,buy
1998-02-25 00:00:00,42.49,sell
1998-03-09 00:00:00,43.36,buy
1998-03-10 00:00:00,44.48,sell
1998-03-25 00:00:00,44.17,buy
1998-03-31 00:00:00,44.92,sell
1998-04-03 00:00:00,46.74,buy
1998-04-08 00:00:00,44.69,sell
1998-04-14 00:00:00,46.43,buy
1998-04-28 00:00:00,48.54,sell
1998-05-11 00:00:00,46.98,buy
1998-05-12 00:00:00,45.74,sell
1998-05-28 00:00:00,41.64,buy
1998-06-01 00:00:00,39.09,sell
1998-06-03 00:00:00,39.78,buy
1998-06-15 00:00:00,39.4,sell
1998-06-18 00:00:00,40.71,buy
1998-06-19 00:00:00,39.22,sell
1998-06-24 00:00:00,41.83,buy
1998-07-02 00:00:00,41.16,sell
1998-07-17 00:00:00,39.73,buy
1998-07-24 00:00:00,37.68,sell
1998-08-11 00:00:00,30.65,buy
1998-08-20 00:00:00,24.99,sell
1998-08-27 00:00:00,26.74,buy
1998-09-03 00:00:00,24.68,sell
1998-09-10 00:00:00,26.67,buy
1998-09-28 00:00:00,34.75,sell
1998-10-13 00:00:00,33.5,buy
1998-10-26 00:00:00,36.74,sell
1998-10-30 00:00:00,36.99,buy
1998-11-19 00:00:00,44.46,sell
1998-11-24 00:00:00,46.08,buy
1998-11-25 00:00:00,47.14,sell
1998-12-18 00:00:00,44.34,buy
1998-12-31 00:00:00,46.63,sell
1999-01-05 00:00:00,48.75,buy
1999-01-07 00:00:00,48.0,sell
1999-01-20 00:00:00,49.0,buy
1999-01-22 00:00:00,48.38,sell
1999-01-26 00:00:00,48.75,buy
1999-01-28 00:00:00,48.88,sell
1999-02-19 00:00:00,42.21,buy
1999-03-01 00:00:00,40.09,sell
1999-03-05 00:00:00,46.07,buy
1999-03-23 00:00:00,50.56,sell
1999-03-26 00:00:00,56.79,buy
1999-03-31 00:00:00,56.66,sell
1999-04-14 00:00:00,57.15,buy
1999-04-30 00:00:00,63.27,sell
1999-05-10 00:00:00,72.32,buy
1999-05-25 00:00:00,76.25,sell
1999-06-16 00:00:00,73.88,buy
1999-07-01 00:00:00,85.16,sell
1999-07-13 00:00:00,87.47,buy
1999-07-21 00:00:00,90.15,sell
1999-08-04 00:00:00,83.28,buy
1999-08-05 00:00:00,87.41,sell
1999-08-06 00:00:00,87.03,buy
1999-08-26 00:00:00,97.77,sell
1999-09-07 00:00:00,104.51,buy
1999-09-16 00:00:00,97.77,sell
1999-09-21 00:00:00,106.07,buy
1999-09-30 00:00:00,113.43,sell
1999-10-01 00:00:00,113.12,buy
1999-10-06 00:00:00,116.49,sell
1999-10-12 00:00:00,117.99,buy
1999-10-14 00:00:00,118.11,sell
1999-10-20 00:00:00,125.61,buy
1999-10-27 00:00:00,62.65,sell
1999-11-09 00:00:00,71.96,buy
1999-11-22 00:00:00,76.02,sell
1999-12-09 00:00:00,65.46,buy
1999-12-14 00:00:00,60.59,sell
1999-12-17 00:00:00,67.46,buy
1999-12-31 00:00:00,67.23,sell
2000-01-03 00:00:00,65.55,buy
2000-01-05 00:00:00,61.24,sell
2000-01-10 00:00:00,67.23,buy
2000-01-20 00:00:00,63.8,sell
2000-02-03 00:00:00,69.05,buy
2000-02-22 00:00:00,98.26,sell
2000-02-25 00:00:00,98.48,buy
2000-02-28 00:00:00,97.79,sell
2000-03-16 00:00:00,94.41,buy
2000-03-31 00:00:00,111.31,sell
2000-04-07 00:00:00,125.0,buy
2000-04-13 00:00:00,113.56,sell
2000-04-26 00:00:00,114.88,buy
2000-05-03 00:00:00,112.75,sell
2000-05-17 00:00:00,120.31,buy
2000-05-22 00:00:00,109.69,sell
2000-05-31 00:00:00,112.56,buy
2000-06-19 00:00:00,127.38,sell
2000-06-20 00:00:00,131.25,buy
2000-06-23 00:00:00,117.75,sell
2000-07-03 00:00:00,127.88,buy
2000-07-14 00:00:00,136.19,sell
2000-08-02 00:00:00,116.31,buy
2000-08-17 00:00:00,124.88,sell
2000-08-18 00:00:00,122.56,buy
2000-09-06 00:00:00,127.5,sell
2000-09-19 00:00:00,152.88,buy
2000-09-28 00:00:00,160.5,sell
2000-09-29 00:00:00,155.25,buy
2000-10-02 00:00:00,163.0,sell
2000-10-03 00:00:00,163.44,buy
2000-10-04 00:00:00,158.0,sell
2000-10-20 00:00:00,140.06,buy
2000-10-26 00:00:00,72.44,sell
2000-11-07 00:00:00,82.25,buy
2000-11-14 00:00:00,81.62,sell
2000-11-15 00:00:00,81.19,buy
2000-11-21 00:00:00,80.0,sell
2000-11-22 00:00:00,72.31,buy
2000-11-24 00:00:00,75.88,sell
2000-12-05 00:00:00,76.69,buy
2000-12-08 00:00:00,68.38,sell
2000-12-11 00:00:00,74.12,buy
2000-12-15 00:00:00,62.44,sell
2000-12-20 00:00:00,57.25,buy
2000-12-21 00:00:00,59.81,sell
2000-12-26 00:00:00,65.94,buy
2001-01-02 00:00:00,23.37,sell
2001-01-16 00:00:00,25.44,buy
2001-01-30 00:00:00,26.38,sell
2001-02-15 00:00:00,19.47,buy
2001-02-20 00:00:00,17.12,sell
2001-02-26 00:00:00,15.84,buy
2001-03-01 00:00:00,14.03,sell
2001-03-07 00:00:00,14.34,buy
2001-03-29 00:00:00,16.28,sell
2001-04-09 00:00:00,17.92,buy
2001-04-24 00:00:00,21.36,sell
2001-05-17 00:00:00,21.8,buy
2001-05-30 00:00:00,20.06,sell
2001-06-08 00:00:00,21.01,buy
2001-06-14 00:00:00,19.5,sell
2001-06-20 00:00:00,22.65,buy
2001-07-05 00:00:00,22.33,sell
2001-07-20 00:00:00,20.34,buy
2001-08-01 00:00:00,19.3,sell
2001-08-14 00:00:00,17.25,buy
2001-08-16 00:00:00,17.12,sell
2001-08-17 00:00:00,16.38,buy
2001-08-20 00:00:00,17.12,sell
2001-08-21 00:00:00,16.72,buy
2001-08-30 00:00:00,16.37,sell
2001-09-17 00:00:00,15.12,buy
2001-09-18 00:00:00,15.05,sell
2001-10-02 00:00:00,12.18,buy
2001-10-18 00:00:00,14.59,sell
2001-10-24 00:00:00,16.78,buy
2001-10-30 00:00:00,14.38,sell
2001-11-08 00:00:00,14.48,buy
2001-11-23 00:00:00,16.58,sell
2001-11-26 00:00:00,17.46,buy
2001-11-29 00:00:00,16.81,sell
2001-12-06 00:00:00,18.64,buy
2001-12-12 00:00:00,15.89,sell
2001-12-28 00:00:00,16.12,buy
2002-01-15 00:00:00,18.14,sell
2002-01-25 00:00:00,17.04,buy
2002-01-28 00:00:00,17.58,sell
2002-01-29 00:00:00,17.58,buy
2002-02-01 00:00:00,17.96,sell
2002-02-04 00:00:00,17.44,buy
2002-02-07 00:00:00,16.9,sell
2002-02-11 00:00:00,18.25,buy
2002-02-20 00:00:00,17.47,sell
2002-02-27 00:00:00,18.64,buy
2002-03-08 00:00:00,19.52,sell
2002-03-20 00:00:00,19.26,buy
2002-03-28 00:00:00,20.14,sell
2002-04-01 00:00:00,20.31,buy
2002-04-03 00:00:00,19.34,sell
2002-04-15 00:00:00,19.69,buy
2002-04-24 00:00:00,18.38,sell
2002-05-01 00:00:00,20.06,buy
2002-05-06 00:00:00,18.12,sell
2002-05-09 00:00:00,19.92,buy
2002-05-21 00:00:00,18.58,sell
2002-06-06 00:00:00,17.6,buy
2002-06-07 00:00:00,17.94,sell
2002-06-10 00:00:00,18.8,buy
2002-06-17 00:00:00,14.86,sell
2002-06-27 00:00:00,13.94,buy
2002-07-12 00:00:00,12.78,sell
2002-07-16 00:00:00,13.28,buy
2002-07-22 00:00:00,12.28,sell
2002-07-30 00:00:00,12.47,buy
2002-08-02 00:00:00,8.72,sell
2002-08-13 00:00:00,8.94,buy
2002-08-29 00:00:00,10.16,sell
2002-09-11 00:00:00,9.59,buy
2002-09-13 00:00:00,10.38,sell
2002-09-16 00:00:00,10.1,buy
2002-09-23 00:00:00,9.45,sell
2002-09-30 00:00:00,9.55,buy
2002-10-01 00:00:00,9.72,sell
2002-10-02 00:00:00,10.0,buy
2002-10-08 00:00:00,9.98,sell
2002-10-14 00:00:00,11.3,buy
2002-10-28 00:00:00,11.74,sell
2002-11-05 00:00:00,12.91,buy
2002-11-11 00:00:00,12.34,sell
2002-11-14 00:00:00,14.03,buy
2002-11-27 00:00:00,14.99,sell
2002-12-17 00:00:00,13.42,buy
2002-12-23 00:00:00,13.28,sell
2002-12-24 00:00:00,13.12,buy
2002-12-27 00:00:00,12.59,sell
2003-01-03 00:00:00,13.15,buy
2003-01-17 00:00:00,12.93,sell
2003-01-30 00:00:00,13.21,buy
2003-02-10 00:00:00,13.32,sell
2003-02-11 00:00:00,13.35,buy
2003-02-26 00:00:00,13.54,sell
2003-03-10 00:00:00,13.3,buy
2003-03-25 00:00:00,15.84,sell
2003-04-03 00:00:00,16.52,buy
2003-04-10 00:00:00,16.2,sell
2003-04-15 00:00:00,16.94,buy
2003-04-17 00:00:00,17.38,sell
2003-04-21 00:00:00,17.36,buy
2003-04-28 00:00:00,17.56,sell
2003-05-02 00:00:00,18.96,buy
2003-05-08 00:00:00,17.97,sell
2003-05-27 00:00:00,17.68,buy
2003-06-10 00:00:00,17.9,sell
2003-06-26 00:00:00,16.06,buy
2003-07-15 00:00:00,17.55,sell
2003-08-01 00:00:00,16.3,buy
