time,price,signal
2018-10-05 00:00:00,1157.35,sell
2018-10-17 00:00:00,1115.69,buy
2018-10-25 00:00:00,1095.57,sell
2018-10-26 00:00:00,1071.47,buy
2018-10-30 00:00:00,1036.21,sell
2018-11-01 00:00:00,1070.0,buy
2018-11-13 00:00:00,1036.05,sell
2018-11-27 00:00:00,1044.41,buy
2018-12-06 00:00:00,1068.73,sell
2018-12-27 00:00:00,1043.88,buy
2019-01-14 00:00:00,1044.69,sell
2019-01-17 00:00:00,1089.9,buy
2019-01-23 00:00:00,1075.57,sell
2019-02-01 00:00:00,1110.75,buy
2019-02-08 00:00:00,1095.06,sell
2019-02-28 00:00:00,1119.92,buy
2019-03-11 00:00:00,1175.76,sell
2019-03-12 00:00:00,1193.2,buy
2019-03-19 00:00:00,1198.85,sell
2019-03-20 00:00:00,1223.97,buy
2019-03-25 00:00:00,1193.0,sell
2019-04-03 00:00:00,1205.92,buy
2019-05-01 00:00:00,1168.08,sell
2019-05-16 00:00:00,1178.98,buy
2019-05-24 00:00:00,1133.47,sell
2019-06-10 00:00:00,1080.38,buy
2019-06-26 00:00:00,1079.8,sell
2019-07-03 00:00:00,1121.58,buy
2019-07-18 00:00:00,1146.33,sell
2019-07-29 00:00:00,1239.41,buy
2019-08-05 00:00:00,1152.32,sell
2019-08-14 00:00:00,1164.29,buy
2019-08-15 00:00:00,1167.26,sell
2019-08-19 00:00:00,1198.45,buy
2019-08-26 00:00:00,1168.89,sell
2019-08-30 00:00:00,1188.1,buy
2019-09-18 00:00:00,1232.41,sell
2019-09-20 00:00:00,1229.93,buy
2019-09-23 00:00:00,1234.03,sell
2019-09-27 00:00:00,1225.09,buy
2019-09-30 00:00:00,1219.0,sell
2019-10-08 00:00:00,1189.13,buy
2019-10-09 00:00:00,1202.31,sell
2019-10-10 00:00:00,1208.67,buy
2019-10-23 00:00:00,1259.13,sell
2019-10-24 00:00:00,1260.99,buy
2019-10-30 00:00:00,1261.29,sell
2019-11-05 00:00:00,1292.03,buy
2019-11-13 00:00:00,1298.0,sell
2019-11-18 00:00:00,1320.7,buy
2019-11-20 00:00:00,1303.05,sell
2019-12-05 00:00:00,1328.13,buy
2019-12-19 00:00:00,1356.04,sell
2020-01-03 00:00:00,1360.66,buy
2020-01-23 00:00:00,1486.65,sell
2020-02-04 00:00:00,1447.07,buy
2020-02-05 00:00:00,1448.23,sell
2020-02-07 00:00:00,1479.23,buy
2020-02-24 00:00:00,1421.59,sell
2020-03-05 00:00:00,1319.04,buy
2020-03-09 00:00:00,1215.56,sell
2020-03-19 00:00:00,1115.29,buy
2020-03-24 00:00:00,1134.46,sell
2020-03-25 00:00:00,1102.49,buy
2020-04-06 00:00:00,1186.92,sell
2020-04-07 00:00:00,1186.51,buy
2020-04-21 00:00:00,1216.34,sell
2020-04-27 00:00:00,1275.88,buy
2020-04-29 00:00:00,1341.48,sell
2020-05-01 00:00:00,1320.61,buy
2020-05-13 00:00:00,1349.33,sell
2020-05-21 00:00:00,1402.8,buy
2020-06-05 00:00:00,1438.39,sell
2020-06-09 00:00:00,1456.16,buy
2020-06-12 00:00:00,1413.18,sell
2020-06-18 00:00:00,1435.96,buy
2020-06-22 00:00:00,1451.86,sell
2020-06-23 00:00:00,1464.41,buy
2020-06-26 00:00:00,1359.9,sell
2020-07-02 00:00:00,1464.7,buy
2020-07-15 00:00:00,1513.64,sell
2020-07-22 00:00:00,1568.49,buy
2020-07-24 00:00:00,1511.87,sell
2020-08-07 00:00:00,1494.49,buy
2020-09-01 00:00:00,1660.71,sell
2020-09-02 00:00:00,1728.28,buy
2020-09-04 00:00:00,1591.04,sell
2020-09-23 00:00:00,1415.21,buy
2020-09-24 00:00:00,1428.29,sell
2020-09-28 00:00:00,1464.52,buy
2020-10-20 00:00:00,1555.93,sell
2020-10-23 00:00:00,1641.0,buy
2020-10-27 00:00:00,1604.26,sell
2020-11-04 00:00:00,1749.13,buy
2020-11-12 00:00:00,1749.84,sell
2020-11-27 00:00:00,1793.19,buy
2020-12-10 00:00:00,1775.33,sell
2020-12-24 00:00:00,1738.85,buy
2021-01-05 00:00:00,1740.92,sell
2021-01-08 00:00:00,1807.21,buy
2021-01-13 00:00:00,1754.4,sell
2021-01-20 00:00:00,1886.9,buy
2021-01-28 00:00:00,1863.11,sell
2021-02-03 00:00:00,2070.07,buy
2021-02-17 00:00:00,2128.31,sell
2021-03-03 00:00:00,2026.71,buy
2021-03-04 00:00:00,2049.09,sell
2021-03-08 00:00:00,2024.17,buy
2021-03-09 00:00:00,2052.7,sell
2021-03-12 00:00:00,2061.92,buy
2021-03-19 00:00:00,2043.2,sell
2021-03-30 00:00:00,2055.54,buy
2021-04-20 00:00:00,2293.63,sell
2021-04-27 00:00:00,2307.12,buy
2021-04-28 00:00:00,2379.91,sell
2021-04-30 00:00:00,2410.12,buy
2021-05-05 00:00:00,2356.74,sell
2021-05-18 00:00:00,2303.43,buy
2021-06-04 00:00:00,2451.76,sell
2021-06-07 00:00:00,2466.09,buy
2021-06-17 00:00:00,2527.42,sell
2021-07-06 00:00:00,2595.42,buy
2021-07-16 00:00:00,2636.91,sell
2021-07-22 00:00:00,2666.57,buy
2021-07-29 00:00:00,2730.81,sell
2021-08-10 00:00:00,2761.93,buy
2021-08-18 00:00:00,2731.4,sell
2021-08-24 00:00:00,2847.97,buy
2021-09-03 00:00:00,2895.5,sell
2021-09-16 00:00:00,2887.47,buy
2021-09-20 00:00:00,2780.34,sell
2021-09-24 00:00:00,2852.66,buy
2021-09-29 00:00:00,2690.42,sell
2021-10-06 00:00:00,2747.08,buy
2021-10-25 00:00:00,2775.46,sell
2021-10-29 00:00:00,2965.41,buy
2021-11-11 00:00:00,2934.96,sell
2021-11-19 00:00:00,2999.05,buy
2021-11-23 00:00:00,2935.14,sell
2021-12-07 00:00:00,2960.73,buy
2021-12-17 00:00:00,2856.06,sell
2021-12-23 00:00:00,2942.85,buy
2022-01-03 00:00:00,2901.49,sell
2022-01-12 00:00:00,2832.96,buy
2022-01-19 00:00:00,2713.04,sell
2022-01-28 00:00:00,2665.79,buy
2022-02-08 00:00:00,2784.26,sell
2022-02-25 00:00:00,2690.39,buy
2022-03-08 00:00:00,2545.57,sell
2022-03-11 00:00:00,2609.51,buy
2022-03-14 00:00:00,2534.82,sell
2022-03-17 00:00:00,2692.01,buy
2022-04-01 00:00:00,2814.0,sell
2022-04-26 00:00:00,2390.12,buy
2022-04-27 00:00:00,2300.41,sell
2022-04-29 00:00:00,2299.33,buy
2022-05-10 00:00:00,2291.69,sell
2022-05-16 00:00:00,2295.85,buy
2022-05-20 00:00:00,2186.26,sell
2022-05-24 00:00:00,2118.52,buy
2022-05-25 00:00:00,2116.79,sell
2022-05-27 00:00:00,2255.98,buy
2022-06-10 00:00:00,2228.55,sell
2022-06-22 00:00:00,2240.68,buy
2022-07-01 00:00:00,2181.62,sell
2022-07-07 00:00:00,2386.12,buy
2022-07-14 00:00:00,2228.8,sell
2022-07-29 00:00:00,116.64,buy
2022-08-10 00:00:00,120.65,sell
2022-08-11 00:00:00,119.82,buy
2022-08-12 00:00:00,122.65,sell
2022-08-15 00:00:00,122.88,buy
2022-08-18 00:00:00,120.86,sell
2022-09-08 00:00:00,109.42,buy
2022-09-15 00:00:00,103.9,sell
2022-09-29 00:00:00,98.09,buy
2022-10-03 00:00:00,99.3,sell
2022-10-04 00:00:00,102.41,buy
2022-10-11 00:00:00,98.05,sell
2022-10-18 00:00:00,101.39,buy
2022-10-27 00:00:00,92.6,sell
2022-11-08 00:00:00,88.91,buy
2022-11-23 00:00:00,98.82,sell
2022-12-01 00:00:00,101.28,buy
2022-12-07 00:00:00,95.15,sell
2022-12-27 00:00:00,87.93,buy
2022-12-28 00:00:00,86.46,sell
2022-12-30 00:00:00,88.73,buy
2023-01-06 00:00:00,88.16,sell
2023-01-09 00:00:00,88.8,buy
2023-01-26 00:00:00,99.16,sell
2023-01-30 00:00:00,97.95,buy
2023-01-31 00:00:00,99.87,sell
2023-02-02 00:00:00,108.8,buy
2023-02-07 00:00:00,108.04,sell
2023-02-08 00:00:00,100.0,buy
2023-02-09 00:00:00,95.46,sell
2023-03-02 00:00:00,92.31,buy
2023-03-13 00:00:00,91.66,sell
2023-03-15 00:00:00,96.55,buy
2023-03-28 00:00:00,101.36,sell
2023-04-05 00:00:00,104.95,buy
2023-04-13 00:00:00,108.19,sell
2023-04-14 00:00:00,109.46,buy
2023-04-18 00:00:00,105.12,sell
2023-04-28 00:00:00,108.22,buy
2023-05-05 00:00:00,106.22,sell
2023-05-09 00:00:00,107.94,buy
2023-05-24 00:00:00,121.64,sell
2023-06-06 00:00:00,127.91,buy
2023-06-08 00:00:00,122.67,sell
2023-06-16 00:00:00,124.06,buy
2023-06-20 00:00:00,123.85,sell
2023-06-23 00:00:00,123.02,buy
2023-06-27 00:00:00,119.01,sell
2023-06-29 00:00:00,120.01,buy
2023-07-11 00:00:00,117.71,sell
2023-07-14 00:00:00,125.7,buy
2023-07-21 00:00:00,120.31,sell
2023-07-27 00:00:00,129.87,buy
2023-08-04 00:00:00,128.54,sell
2023-08-15 00:00:00,130.27,buy
2023-08-16 00:00:00,129.11,sell
2023-08-24 00:00:00,130.42,buy
2023-09-13 00:00:00,137.5,sell
2023-09-15 00:00:00,138.3,buy
2023-09-21 00:00:00,131.36,sell
2023-10-02 00:00:00,135.17,buy
2023-10-16 00:00:00,140.49,sell
2023-11-03 00:00:00,130.37,buy
2023-11-27 00:00:00,138.05,sell
2023-12-08 00:00:00,136.64,buy
2023-12-15 00:00:00,133.84,sell
2023-12-19 00:00:00,138.1,buy
2024-01-02 00:00:00,139.56,sell
2024-01-10 00:00:00,143.8,buy
2024-02-01 00:00:00,142.71,sell
2024-02-09 00:00:00,150.22,buy
2024-02-16 00:00:00,141.76,sell
2024-02-26 00:00:00,138.75,buy
2024-02-27 00:00:00,140.1,sell
2024-03-08 00:00:00,136.29,buy
2024-04-05 00:00:00,153.94,sell
2024-04-10 00:00:00,157.66,buy
2024-04-11 00:00:00,160.79,sell
2024-04-12 00:00:00,159.19,buy
2024-04-16 00:00:00,156.0,sell
2024-04-24 00:00:00,161.1,buy
2024-05-01 00:00:00,165.57,sell
2024-05-06 00:00:00,169.83,buy
2024-05-09 00:00:00,171.58,sell
2024-05-10 00:00:00,170.29,buy
2024-05-24 00:00:00,176.33,sell
2024-06-06 00:00:00,178.35,buy
2024-06-14 00:00:00,178.37,sell
2024-06-24 00:00:00,180.79,buy
2024-07-10 00:00:00,192.66,sell
2024-07-11 00:00:00,187.3,buy
2024-07-12 00:00:00,186.78,sell
2024-07-31 00:00:00,173.15,buy
2024-08-05 00:00:00,160.64,sell
2024-08-09 00:00:00,165.39,buy
2024-08-28 00:00:00,164.5,sell
2024-09-13 00:00:00,158.37,buy
2024-09-26 00:00:00,163.83,sell
2024-10-01 00:00:00,168.42,buy
2024-10-03 00:00:00,167.21,sell
2024-10-15 00:00:00,166.9,buy
2024-10-24 00:00:00,164.53,sell
2024-10-28 00:00:00,168.34,buy
2024-11-01 00:00:00,172.65,sell
2024-11-07 00:00:00,182.28,buy
2024-11-15 00:00:00,173.89,sell
2024-12-03 00:00:00,173.02,buy
2024-12-19 00:00:00,189.7,sell
2025-01-07 00:00:00,196.71,buy
2025-01-13 00:00:00,192.29,sell
2025-01-21 00:00:00,199.63,buy
2025-01-28 00:00:00,197.07,sell
2025-01-31 00:00:00,205.6,buy
2025-02-06 00:00:00,193.31,sell
