time,price,signal,label
2020-01-23,11.708,buy,2.0
2020-02-04,10.208,sell,4.0
2020-02-07,12.996,buy,1.0
2020-02-21,15.623,sell,3.0
2020-02-25,16.047,buy,2.0
2020-02-27,15.199,sell,4.0
2020-03-03,18.188,buy,2.0
2020-03-10,17.306,sell,4.0
2020-03-30,12.93,buy,1.0
2020-04-16,14.233,sell,3.0
2020-04-30,14.24,buy,1.0
2020-05-19,15.184,sell,3.0
2020-06-01,14.772,buy,1.0
2020-06-16,18.515,sell,3.0
2020-06-17,20.365,buy,1.0
2020-07-02,23.658,sell,3.0
2020-07-09,25.335,buy,1.0
2020-07-14,27.344,sell,3.0
2020-07-24,27.391,buy,2.0
2020-07-28,26.457,sell,4.0
2020-07-30,30.905,buy,1.0
2020-08-12,33.44,sell,3.0
2020-08-28,30.665,buy,2.0
2020-09-10,28.733,sell,4.0
2020-09-15,34.25,buy,2.0
2020-09-25,34.26,sell,4.0
2020-10-12,42.048,buy,2.0
2020-10-20,41.65,sell,4.0
2020-11-02,38.583,buy,2.0
2020-11-05,38.894,sell,4.0
2020-11-06,38.43,buy,2.0
2020-11-10,36.21,sell,4.0
2020-11-23,37.016,buy,1.0
2020-12-10,53.877,sell,3.0
2020-12-15,54.586,buy,2.0
2020-12-16,54.582,sell,4.0
2020-12-22,57.812,buy,1.0
2020-12-30,64.963,sell,3.0
2021-01-08,71.894,buy,1.0
2021-01-12,75.963,sell,3.0
2021-01-13,76.25,buy,2.0
2021-01-15,67.949,sell,4.0
2021-01-22,84.662,buy,2.0
2021-02-02,83.157,sell,4.0
2021-02-10,86.033,buy,2.0
2021-02-19,77.377,sell,4.0
2021-03-03,77.621,buy,2.0
2021-03-09,61.809,sell,4.0
2021-03-15,64.225,buy,2.0
2021-03-16,63.362,sell,4.0
2021-03-18,63.846,buy,2.0
2021-03-24,58.243,sell,4.0
2021-03-29,61.939,buy,2.0
2021-04-09,60.391,sell,4.0
2021-04-20,60.472,buy,2.0
2021-05-10,62.595,sell,4.0
2021-05-18,67.662,buy,1.0
2021-05-27,71.17,sell,3.0
2021-06-01,78.594,buy,2.0
2021-06-04,71.846,sell,4.0
2021-06-11,79.073,buy,2.0
2021-06-17,72.373,sell,4.0
2021-06-22,77.458,buy,1.0
2021-07-05,82.616,sell,3.0
2021-07-08,94.196,buy,1.0
2021-07-20,110.555,sell,3.0
2021-07-26,113.248,buy,2.0
2021-07-27,108.757,sell,4.0
2021-08-03,110.118,buy,1.0
2021-08-04,121.125,sell,3.0
2021-08-05,123.972,buy,2.0
2021-08-10,114.258,sell,4.0
2021-08-12,131.666,buy,2.0
2021-08-18,115.412,sell,4.0
2021-08-24,138.495,buy,2.0
2021-09-06,140.851,sell,4.0
2021-09-24,133.138,buy,2.0
2021-10-22,135.571,sell,4.0
2021-11-15,109.921,buy,2.0
2021-11-17,111.084,sell,4.0
2021-11-18,109.863,buy,2.0
2021-11-25,107.612,sell,4.0
2021-12-13,95.672,buy,2.0
2021-12-16,94.037,sell,4.0
2021-12-17,86.992,buy,2.0
2021-12-20,83.914,sell,4.0
2021-12-29,79.341,buy,2.0
2022-01-10,72.748,sell,4.0
2022-01-25,63.01,buy,2.0
2022-01-26,64.285,sell,4.0
2022-01-27,62.376,buy,2.0
2022-01-28,60.592,sell,4.0
2022-02-08,60.596,buy,2.0
2022-02-14,58.634,sell,4.0
2022-02-15,60.423,buy,1.0
2022-03-04,75.1,sell,3.0
2022-03-11,84.275,buy,2.0
2022-03-15,76.201,sell,4.0
2022-03-31,65.929,buy,2.0
2022-04-01,65.881,sell,4.0
2022-04-11,60.399,buy,2.0
2022-04-12,61.64,sell,4.0
2022-04-14,64.006,buy,2.0
2022-04-22,52.753,sell,4.0
2022-04-29,58.952,buy,1.0
2022-05-25,64.491,sell,3.0
2022-06-01,76.461,buy,1.0
2022-06-15,82.911,sell,3.0
2022-06-27,91.366,buy,1.0
2022-06-30,106.359,sell,3.0
2022-07-01,111.48,buy,2.0
2022-07-11,108.766,sell,4.0
2022-07-25,108.411,buy,2.0
2022-07-26,111.657,sell,4.0
2022-07-28,110.423,buy,2.0
2022-08-04,103.502,sell,4.0
2022-08-10,113.177,buy,2.0
2022-08-22,112.366,sell,4.0
2022-09-07,101.791,buy,2.0
2022-09-16,91.972,sell,4.0
2022-09-23,97.782,buy,2.0
2022-09-30,91.979,sell,4.0
2022-10-13,95.116,buy,2.0
2022-10-20,91.952,sell,4.0
2022-11-03,86.866,buy,2.0
2022-11-14,87.411,sell,4.0
2022-12-01,79.911,buy,2.0
2022-12-14,76.399,sell,4.0
2022-12-16,76.263,buy,2.0
2022-12-19,74.886,sell,4.0
2022-12-27,74.17,buy,2.0
2023-01-13,73.604,sell,4.0
2023-01-18,76.283,buy,2.0
2023-02-06,73.733,sell,4.0
2023-02-08,78.724,buy,2.0
2023-02-16,77.265,sell,4.0
2023-02-24,77.245,buy,2.0
2023-02-28,75.731,sell,4.0
2023-03-06,80.381,buy,2.0
2023-03-09,76.447,sell,4.0
2023-03-22,66.247,buy,1.0
2023-04-12,70.058,sell,3.0
2023-04-27,61.16,buy,2.0
2023-05-05,57.294,sell,4.0
2023-05-16,55.46,buy,2.0
2023-05-30,53.285,sell,4.0
2023-06-13,48.915,buy,2.0
2023-06-15,50.033,sell,4.0
2023-06-16,50.749,buy,2.0
2023-07-07,48.767,sell,4.0
2023-07-13,52.048,buy,2.0
2023-07-17,50.432,sell,4.0
2023-07-31,49.989,buy,2.0
2023-08-09,48.885,sell,4.0
2023-08-29,41.682,buy,2.0
2023-09-11,41.426,sell,4.0
2023-09-13,40.963,buy,2.0
2023-09-14,40.204,sell,4.0
2023-09-25,40.283,buy,2.0
2023-10-16,39.303,sell,4.0
2023-10-30,37.385,buy,2.0
2023-11-17,37.775,sell,4.0
2023-12-07,31.762,buy,2.0
2023-12-15,30.683,sell,4.0
2023-12-22,31.342,buy,2.0
2024-01-05,31.043,sell,4.0
2024-01-15,31.143,buy,1.0
2024-01-18,32.861,sell,3.0
2024-01-19,31.362,buy,2.0
2024-01-22,29.465,sell,4.0
2024-02-07,24.72,buy,1.0
2024-02-29,27.777,sell,3.0
2024-03-13,28.216,buy,2.0
2024-03-15,27.667,sell,4.0
2024-04-02,25.41,buy,2.0
2024-04-15,23.272,sell,4.0
2024-04-29,22.773,buy,2.0
2024-05-15,21.394,sell,4.0
2024-05-23,22.223,buy,2.0
2024-05-29,21.764,sell,4.0
2024-05-30,21.324,buy,2.0
2024-06-03,20.575,sell,4.0
2024-06-17,19.237,buy,2.0
2024-06-20,18.088,sell,4.0
2024-06-27,17.369,buy,2.0
2024-07-03,16.65,sell,4.0
2024-07-10,15.841,buy,2.0
2024-07-24,15.46,sell,4.0
2024-07-29,15.87,buy,2.0
2024-07-31,15.8,sell,4.0
2024-08-01,15.38,buy,2.0
2024-08-06,15.64,sell,4.0
2024-08-07,15.43,buy,2.0
2024-08-13,14.85,sell,4.0
2024-08-29,13.7,buy,2.0
2024-09-09,12.73,sell,4.0
2024-09-13,12.56,buy,2.0
2024-09-18,12.28,sell,4.0
2024-09-25,13.7,buy,1.0
2024-10-14,15.48,sell,3.0
2024-10-24,15.59,buy,1.0
2024-11-07,22.9,sell,3.0
2024-11-27,20.43,buy,2.0
2024-12-05,19.57,sell,4.0
2024-12-25,17.3,buy,2.0
