time,price,signal,label
2019-02-22 14:30:00,2.832,buy,1.0
2019-02-26 11:30:00,3.214,sell,3.0
2019-02-28 10:30:00,3.151,buy,2.0
2019-02-28 11:30:00,3.118,sell,4.0
2019-02-28 15:00:00,3.148,buy,1.0
2019-03-04 11:30:00,3.318,sell,3.0
2019-03-04 13:30:00,3.285,buy,2.0
2019-03-04 14:00:00,3.288,sell,4.0
2019-03-06 10:00:00,3.217,buy,2.0
2019-03-07 10:30:00,3.303,sell,4.0
2019-03-07 11:00:00,3.282,buy,2.0
2019-03-07 14:00:00,3.268,sell,4.0
2019-03-11 11:00:00,3.089,buy,2.0
2019-03-12 14:30:00,3.089,sell,4.0
2019-03-13 14:30:00,3.089,buy,2.0
2019-03-14 10:00:00,3.133,sell,4.0
2019-03-14 10:30:00,3.127,buy,2.0
2019-03-14 13:30:00,3.092,sell,4.0
2019-03-15 11:00:00,3.148,buy,2.0
2019-03-19 10:30:00,3.205,sell,4.0
2019-03-20 11:00:00,3.208,buy,2.0
2019-03-20 13:30:00,3.148,sell,4.0
2019-03-20 15:00:00,3.196,buy,2.0
2019-03-22 10:30:00,3.151,sell,4.0
2019-03-22 15:00:00,3.172,buy,2.0
2019-03-25 13:30:00,3.121,sell,4.0
2019-03-25 14:00:00,3.116,buy,2.0
2019-03-25 15:00:00,3.095,sell,4.0
2019-03-27 11:00:00,3.029,buy,2.0
2019-03-28 14:30:00,3.05,sell,4.0
2019-03-29 11:00:00,3.127,buy,1.0
2019-04-01 14:30:00,3.3,sell,3.0
2019-04-03 10:30:00,3.402,buy,2.0
2019-04-04 11:30:00,3.521,sell,4.0
2019-04-04 15:00:00,3.596,buy,2.0
2019-04-08 11:00:00,3.733,sell,4.0
2019-04-10 11:30:00,3.652,buy,2.0
2019-04-11 13:30:00,3.596,sell,4.0
2019-04-12 11:30:00,3.578,buy,2.0
2019-04-15 13:30:00,3.598,sell,4.0
2019-04-16 11:00:00,3.551,buy,2.0
2019-04-17 14:00:00,3.655,sell,4.0
2019-04-19 14:00:00,3.518,buy,2.0
2019-04-22 13:30:00,3.521,sell,4.0
2019-04-23 11:00:00,3.497,buy,2.0
2019-04-23 11:30:00,3.503,sell,4.0
2019-04-24 11:00:00,3.476,buy,2.0
2019-04-25 10:30:00,3.449,sell,4.0
2019-04-26 10:30:00,3.357,buy,2.0
2019-04-26 15:00:00,3.333,sell,4.0
2019-04-29 10:00:00,3.375,buy,2.0
2019-04-30 10:00:00,3.417,sell,4.0
2019-04-30 11:30:00,3.411,buy,2.0
2019-05-06 10:30:00,3.271,sell,4.0
2019-05-07 10:30:00,3.262,buy,2.0
2019-05-08 10:30:00,3.241,sell,4.0
2019-05-08 14:00:00,3.232,buy,2.0
2019-05-08 14:30:00,3.214,sell,4.0
2019-05-10 10:30:00,3.193,buy,2.0
2019-05-13 14:30:00,3.196,sell,4.0
2019-05-14 15:00:00,3.178,buy,2.0
2019-05-15 10:00:00,3.205,sell,4.0
2019-05-15 10:30:00,3.205,buy,2.0
2019-05-16 14:30:00,3.265,sell,4.0
2019-05-17 10:00:00,3.232,buy,2.0
2019-05-17 10:30:00,3.22,sell,4.0
2019-05-20 11:30:00,3.154,buy,2.0
2019-05-20 15:00:00,3.127,sell,4.0
2019-05-21 10:00:00,3.166,buy,2.0
