time,price,signal,label
2020-02-18 09:45:00,41.555,buy,2.0
2020-02-18 10:00:00,41.732,sell,4.0
2020-02-18 13:30:00,40.917,buy,2.0
2020-02-19 09:45:00,40.102,sell,4.0
2020-02-19 13:45:00,39.444,buy,2.0
2020-02-19 14:30:00,39.052,sell,4.0
2020-02-19 14:45:00,38.757,buy,2.0
2020-02-19 15:00:00,38.335,sell,4.0
2020-02-20 10:30:00,36.381,buy,2.0
2020-02-20 10:45:00,36.312,sell,4.0
2020-02-20 11:30:00,36.508,buy,2.0
2020-02-20 15:00:00,36.332,sell,4.0
2020-02-21 10:00:00,37.382,buy,2.0
2020-02-21 11:30:00,36.626,sell,4.0
2020-02-21 13:30:00,36.754,buy,2.0
2020-02-21 13:45:00,36.508,sell,4.0
2020-02-21 14:15:00,37.029,buy,2.0
2020-02-24 11:00:00,38.492,sell,4.0
2020-02-24 11:15:00,38.492,buy,2.0
2020-02-24 13:45:00,38.119,sell,4.0
2020-02-24 14:45:00,38.286,buy,2.0
2020-02-24 15:00:00,38.345,sell,4.0
2020-02-25 10:00:00,39.189,buy,2.0
2020-02-25 11:15:00,37.628,sell,4.0
2020-02-25 14:15:00,38.669,buy,2.0
2020-02-26 10:15:00,37.608,sell,4.0
2020-02-26 14:45:00,35.939,buy,2.0
2020-02-26 15:00:00,36.204,sell,4.0
2020-02-27 09:45:00,35.703,buy,2.0
2020-02-27 10:00:00,35.379,sell,4.0
2020-02-27 10:45:00,34.633,buy,2.0
2020-02-27 14:45:00,34.083,sell,4.0
2020-02-28 10:00:00,33.955,buy,2.0
2020-02-28 13:45:00,35.065,sell,4.0
2020-02-28 14:00:00,35.33,buy,2.0
2020-02-28 14:45:00,34.574,sell,4.0
2020-03-02 10:15:00,34.859,buy,2.0
2020-03-02 10:30:00,35.124,sell,4.0
2020-03-02 11:00:00,35.153,buy,2.0
2020-03-02 15:00:00,35.458,sell,4.0
2020-03-04 10:00:00,37.431,buy,2.0
2020-03-04 13:45:00,37.608,sell,4.0
2020-03-04 15:00:00,37.903,buy,2.0
2020-03-05 10:00:00,37.53,sell,4.0
2020-03-05 13:15:00,37.314,buy,2.0
2020-03-06 09:45:00,38.079,sell,4.0
2020-03-06 10:00:00,37.981,buy,2.0
2020-03-06 11:15:00,37.854,sell,4.0
2020-03-09 10:30:00,35.644,buy,2.0
2020-03-09 11:15:00,35.546,sell,4.0
2020-03-09 13:15:00,35.546,buy,2.0
2020-03-09 15:00:00,34.918,sell,4.0
2020-03-10 10:15:00,34.093,buy,2.0
2020-03-10 11:15:00,34.23,sell,4.0
2020-03-10 11:30:00,34.613,buy,2.0
2020-03-11 10:30:00,35.448,sell,4.0
2020-03-12 10:00:00,34.76,buy,2.0
2020-03-12 14:30:00,34.181,sell,4.0
2020-03-13 11:15:00,32.178,buy,2.0
2020-03-16 09:45:00,32.993,sell,4.0
2020-03-16 10:15:00,33.405,buy,2.0
2020-03-16 11:00:00,33.288,sell,4.0
2020-03-17 10:00:00,29.674,buy,2.0
2020-03-17 10:30:00,29.075,sell,4.0
2020-03-17 11:00:00,29.664,buy,2.0
2020-03-17 15:00:00,29.821,sell,4.0
2020-03-18 10:00:00,30.558,buy,2.0
2020-03-18 13:30:00,30.028,sell,4.0
2020-03-19 11:30:00,28.476,buy,2.0
2020-03-20 11:00:00,29.812,sell,4.0
2020-03-20 14:30:00,29.723,buy,2.0
2020-03-23 10:00:00,28.712,sell,4.0
2020-03-23 13:30:00,28.702,buy,2.0
2020-03-23 15:00:00,28.466,sell,4.0
2020-03-24 10:15:00,28.997,buy,2.0
2020-03-24 11:00:00,28.751,sell,4.0
2020-03-24 11:30:00,28.889,buy,2.0
2020-03-24 13:30:00,28.515,sell,4.0
2020-03-24 14:30:00,28.722,buy,2.0
2020-03-25 13:30:00,29.831,sell,4.0
2020-03-26 10:00:00,29.753,buy,2.0
2020-03-26 10:45:00,29.654,sell,4.0
2020-03-26 11:00:00,29.596,buy,1.0
2020-03-26 14:45:00,31.245,sell,3.0
2020-03-27 10:00:00,31.942,buy,2.0
2020-03-27 10:45:00,31.392,sell,4.0
2020-03-30 10:00:00,28.849,buy,2.0
2020-03-30 10:30:00,28.623,sell,4.0
2020-03-30 11:30:00,28.682,buy,2.0
2020-03-30 15:00:00,28.889,sell,4.0
2020-03-31 10:00:00,28.673,buy,2.0
2020-03-31 10:15:00,28.869,sell,4.0
2020-03-31 13:15:00,28.79,buy,2.0
2020-03-31 13:30:00,28.781,sell,4.0
2020-03-31 14:00:00,28.898,buy,2.0
2020-03-31 14:45:00,28.771,sell,4.0
2020-04-01 10:45:00,28.692,buy,2.0
2020-04-01 14:00:00,28.879,sell,4.0
2020-04-01 14:15:00,28.741,buy,2.0
2020-04-01 14:30:00,28.8,sell,4.0
2020-04-02 11:00:00,28.771,buy,2.0
2020-04-03 10:15:00,29.782,sell,4.0
2020-04-07 09:45:00,29.92,buy,2.0
2020-04-07 13:45:00,30.499,sell,4.0
2020-04-09 09:45:00,30.636,buy,2.0
2020-04-09 10:30:00,30.646,sell,4.0
2020-04-09 13:45:00,30.636,buy,2.0
2020-04-10 10:00:00,30.312,sell,4.0
2020-04-10 14:15:00,29.291,buy,2.0
2020-04-10 14:30:00,29.301,sell,4.0
2020-04-10 14:45:00,29.379,buy,2.0
2020-04-13 13:45:00,29.065,sell,4.0
2020-04-14 10:00:00,29.645,buy,2.0
2020-04-14 13:30:00,29.517,sell,4.0
2020-04-14 14:30:00,29.546,buy,2.0
2020-04-15 11:15:00,30.253,sell,4.0
2020-04-15 13:30:00,30.263,buy,2.0
2020-04-15 13:45:00,30.342,sell,4.0
2020-04-16 11:00:00,30.44,buy,2.0
2020-04-17 09:45:00,30.607,sell,4.0
2020-04-17 13:30:00,31.039,buy,2.0
2020-04-17 14:00:00,31.196,sell,4.0
2020-04-17 14:15:00,30.931,buy,2.0
2020-04-17 14:30:00,30.784,sell,4.0
2020-04-20 10:00:00,31.226,buy,2.0
2020-04-20 14:15:00,31.795,sell,4.0
2020-04-21 14:00:00,30.99,buy,1.0
2020-04-22 13:45:00,35.792,sell,3.0
2020-04-22 14:00:00,35.86,buy,2.0
2020-04-22 14:30:00,35.163,sell,4.0
2020-04-23 10:00:00,37.451,buy,2.0
2020-04-23 13:45:00,37.009,sell,4.0
2020-04-24 10:45:00,37.363,buy,2.0
2020-04-24 14:00:00,36.754,sell,4.0
2020-04-27 10:30:00,37.412,buy,2.0
2020-04-27 14:30:00,37.883,sell,4.0
2020-04-28 11:00:00,36.41,buy,2.0
2020-04-28 14:15:00,36.086,sell,4.0
