time,price,signal,label
2019-02-22 11:30:00,15.559,buy,1.0
2019-02-26 13:30:00,17.269,sell,3.0
2019-02-26 14:30:00,17.392,buy,2.0
2019-02-27 10:00:00,17.246,sell,4.0
2019-02-28 11:00:00,16.554,buy,2.0
2019-03-01 11:00:00,16.881,sell,4.0
2019-03-04 10:30:00,16.92,buy,2.0
2019-03-05 10:30:00,17.156,sell,4.0
2019-03-06 10:00:00,17.421,buy,2.0
2019-03-06 11:00:00,17.212,sell,4.0
2019-03-06 14:00:00,17.162,buy,2.0
2019-03-06 14:30:00,17.162,sell,4.0
2019-03-07 10:30:00,18.636,buy,2.0
2019-03-07 14:30:00,17.989,sell,4.0
2019-03-11 10:30:00,17.826,buy,1.0
2019-03-12 11:30:00,19.8,sell,3.0
2019-03-12 14:00:00,19.963,buy,2.0
2019-03-12 14:30:00,19.8,sell,4.0
2019-03-15 10:30:00,18.506,buy,2.0
2019-03-15 15:00:00,18.101,sell,4.0
2019-03-18 10:30:00,18.562,buy,2.0
2019-03-19 11:30:00,19.192,sell,4.0
2019-03-21 10:00:00,19.609,buy,2.0
2019-03-21 15:00:00,19.119,sell,4.0
2019-03-22 14:30:00,19.536,buy,2.0
2019-03-25 11:00:00,18.686,sell,4.0
2019-03-26 11:00:00,18.517,buy,2.0
2019-03-26 14:00:00,18.287,sell,4.0
2019-03-27 10:00:00,17.494,buy,2.0
2019-03-27 10:30:00,17.308,sell,4.0
2019-03-27 14:00:00,17.685,buy,2.0
2019-03-28 13:30:00,17.516,sell,4.0
2019-03-29 11:30:00,17.623,buy,2.0
2019-04-01 11:00:00,17.634,sell,4.0
2019-04-03 10:30:00,17.572,buy,2.0
2019-04-03 14:30:00,17.325,sell,4.0
2019-04-04 10:00:00,17.28,buy,2.0
2019-04-04 14:30:00,17.179,sell,4.0
2019-04-09 10:30:00,16.566,buy,2.0
2019-04-10 11:00:00,16.425,sell,4.0
2019-04-11 11:00:00,16.588,buy,2.0
2019-04-12 11:00:00,16.746,sell,4.0
2019-04-12 11:30:00,16.824,buy,2.0
2019-04-15 10:30:00,17.021,sell,4.0
2019-04-16 13:30:00,16.481,buy,1.0
2019-04-18 11:00:00,17.921,sell,3.0
2019-04-23 10:30:00,16.476,buy,2.0
2019-04-23 11:30:00,16.492,sell,4.0
2019-04-23 13:30:00,16.549,buy,2.0
2019-04-24 10:30:00,16.402,sell,4.0
2019-04-24 11:00:00,16.391,buy,2.0
2019-04-25 10:30:00,16.447,sell,4.0
2019-04-29 10:00:00,15.148,buy,2.0
2019-04-30 10:00:00,15.621,sell,4.0
2019-04-30 10:30:00,15.626,buy,2.0
2019-05-06 11:30:00,15.739,sell,4.0
2019-05-07 15:00:00,15.463,buy,2.0
2019-05-09 10:30:00,15.441,sell,4.0
2019-05-10 10:30:00,15.452,buy,2.0
2019-05-10 13:30:00,15.232,sell,4.0
2019-05-10 14:00:00,15.306,buy,2.0
2019-05-13 11:00:00,15.216,sell,4.0
2019-05-14 10:30:00,14.822,buy,2.0
2019-05-14 11:30:00,14.664,sell,4.0
2019-05-15 10:30:00,14.766,buy,2.0
2019-05-16 11:30:00,15.12,sell,4.0
2019-05-20 11:30:00,14.462,buy,2.0
2019-05-20 13:30:00,14.226,sell,4.0
2019-05-20 14:30:00,13.95,buy,2.0
2019-05-22 14:00:00,14.49,sell,4.0
2019-05-24 11:00:00,13.972,buy,2.0
2019-05-24 13:30:00,13.86,sell,4.0
2019-05-24 15:00:00,13.837,buy,2.0
2019-05-28 14:30:00,14.119,sell,4.0
2019-05-29 14:00:00,14.152,buy,2.0
2019-05-30 11:30:00,14.04,sell,4.0
2019-05-31 10:30:00,14.04,buy,2.0
2019-05-31 11:30:00,13.927,sell,4.0
2019-05-31 14:00:00,14.062,buy,2.0
2019-06-03 11:00:00,13.854,sell,4.0
2019-06-04 10:00:00,13.871,buy,2.0
2019-06-04 10:30:00,13.832,sell,4.0
