time,price,signal,label
2021-11-29,0.109,buy,2.0
2021-12-03,0.095,sell,4.0
2021-12-21,0.09,buy,2.0
2022-01-05,0.076,sell,4.0
2022-01-12,0.085,buy,2.0
2022-01-20,0.075,sell,4.0
2022-02-04,0.077,buy,2.0
2022-02-11,0.069,sell,4.0
2022-02-21,0.083,buy,2.0
2022-02-25,0.084,sell,4.0
2022-02-28,0.08,buy,2.0
2022-03-02,0.079,sell,4.0
2022-03-04,0.084,buy,2.0
2022-03-08,0.07,sell,4.0
2022-03-18,0.075,buy,2.0
2022-03-31,0.075,sell,4.0
2022-04-20,0.076,buy,2.0
2022-05-04,0.072,sell,4.0
2022-05-17,0.065,buy,2.0
2022-05-24,0.058,sell,4.0
2022-06-06,0.058,buy,2.0
2022-06-13,0.055,sell,4.0
2022-06-14,0.052,buy,2.0
2022-06-15,0.052,sell,4.0
2022-06-21,0.05,buy,1.0
2022-06-22,0.053,sell,3.0
2022-06-29,0.058,buy,2.0
2022-07-07,0.05,sell,4.0
2022-07-11,0.058,buy,2.0
2022-07-15,0.05,sell,4.0
2022-07-21,0.057,buy,2.0
2022-07-28,0.051,sell,4.0
2022-08-16,0.052,buy,2.0
2022-08-23,0.045,sell,4.0
2022-08-30,0.05,buy,2.0
2022-09-02,0.044,sell,4.0
2022-09-08,0.048,buy,2.0
2022-09-29,0.04,sell,4.0
2022-10-07,0.046,buy,2.0
2022-10-26,0.046,sell,4.0
2022-11-24,0.044,buy,1.0
2022-12-12,0.048,sell,3.0
2022-12-28,0.049,buy,2.0
2023-01-06,0.047,sell,4.0
2023-01-12,0.045,buy,1.0
2023-01-13,0.05,sell,3.0
2023-01-18,0.049,buy,1.0
2023-02-13,0.063,sell,3.0
2023-03-02,0.045,buy,2.0
2023-03-03,0.046,sell,4.0
2023-03-10,0.05,buy,2.0
2023-03-22,0.047,sell,4.0
2023-04-03,0.052,buy,2.0
2023-04-20,0.053,sell,4.0
2023-04-21,0.049,buy,2.0
2023-04-24,0.049,sell,4.0
2023-05-22,0.043,buy,2.0
2023-05-31,0.04,sell,4.0
2023-06-02,0.039,buy,1.0
2023-06-05,0.041,sell,3.0
2023-06-07,0.039,buy,2.0
2023-06-09,0.036,sell,4.0
2023-06-20,0.039,buy,2.0
2023-06-26,0.033,sell,4.0
2023-06-30,0.034,buy,1.0
2023-07-05,0.038,sell,3.0
2023-07-06,0.036,buy,2.0
2023-07-18,0.029,sell,4.0
2023-08-03,0.033,buy,2.0
2023-08-25,0.033,sell,4.0
2023-09-04,0.03,buy,1.0
2023-09-05,0.035,sell,3.0
2023-10-03,0.03,buy,2.0
2023-10-04,0.031,sell,4.0
2023-10-13,0.033,buy,2.0
2023-11-21,0.03,sell,4.0
2023-11-22,0.03,buy,2.0
2023-11-30,0.026,sell,4.0
2023-12-18,0.024,buy,2.0
2024-01-03,0.025,sell,4.0
2024-01-22,0.018,buy,2.0
2024-01-23,0.017,sell,4.0
2024-01-25,0.019,buy,1.0
2024-02-16,0.029,sell,3.0
2024-03-04,0.03,buy,2.0
2024-03-14,0.031,sell,4.0
2024-04-11,0.032,buy,1.0
2024-04-17,0.036,sell,3.0
2024-04-23,0.049,buy,2.0
2024-04-26,0.044,sell,4.0
2024-05-23,0.036,buy,2.0
2024-05-31,0.032,sell,4.0
2024-06-07,0.04,buy,2.0
2024-06-18,0.033,sell,4.0
2024-07-03,0.053,buy,2.0
2024-07-12,0.04,sell,4.0
2024-07-23,0.039,buy,2.0
2024-07-25,0.038,sell,4.0
2024-08-02,0.023,buy,2.0
2024-08-05,0.023,sell,4.0
2024-08-07,0.027,buy,2.0
2024-09-13,0.025,sell,4.0
2024-10-04,0.029,buy,2.0
2024-10-15,0.027,sell,4.0
2024-10-22,0.023,buy,2.0
2024-10-23,0.022,sell,4.0
2024-10-30,0.024,buy,2.0
2024-11-11,0.022,sell,4.0
2024-11-28,0.021,buy,2.0
2024-12-20,0.021,sell,4.0
2025-01-09,0.021,buy,1.0
2025-02-07,0.023,sell,3.0
