time,price,signal,label
2018-05-18,27.542,buy,1.0
2018-09-17,30.19,sell,3.0
2018-10-15,23.417,buy,2.0
2018-10-19,20.989,sell,4.0
2018-10-22,22.745,buy,2.0
2018-10-29,20.755,sell,4.0
2018-10-30,20.587,buy,1.0
2018-11-14,23.659,sell,3.0
2018-11-15,24.178,buy,2.0
2018-11-21,25.231,sell,4.0
2018-12-04,26.05,buy,2.0
2018-12-07,25.677,sell,4.0
2018-12-11,26.321,buy,2.0
2018-12-14,24.639,sell,4.0
2019-01-07,22.423,buy,2.0
2019-01-15,21.348,sell,4.0
2019-01-22,21.618,buy,2.0
2019-01-30,20.924,sell,4.0
2019-02-12,22.957,buy,1.0
2019-02-28,28.837,sell,3.0
2019-03-06,34.11,buy,2.0
2019-03-14,35.536,sell,4.0
2019-03-26,38.249,buy,2.0
2019-03-29,36.121,sell,4.0
2019-04-02,41.203,buy,2.0
2019-04-10,40.077,sell,4.0
2019-04-17,42.798,buy,2.0
2019-04-22,40.626,sell,4.0
2019-04-25,39.741,buy,2.0
2019-04-26,39.997,sell,4.0
2019-05-06,40.077,buy,2.0
2019-05-09,36.757,sell,4.0
2019-05-13,37.898,buy,2.0
2019-05-22,37.539,sell,4.0
2019-06-11,32.544,buy,1.0
2019-06-25,36.201,sell,3.0
2019-06-27,40.809,buy,2.0
2019-07-03,39.265,sell,4.0
2019-07-15,43.235,buy,1.0
2019-07-31,49.252,sell,3.0
2019-08-02,49.825,buy,2.0
2019-08-05,48.834,sell,4.0
2019-08-13,50.903,buy,1.0
2019-08-28,62.534,sell,3.0
2019-08-30,64.618,buy,1.0
2019-09-02,71.068,sell,3.0
2019-09-03,71.912,buy,2.0
2019-09-05,71.193,sell,4.0
2019-09-10,77.746,buy,2.0
2019-09-16,74.664,sell,4.0
2019-09-23,83.359,buy,2.0
2019-09-26,72.631,sell,4.0
2019-10-16,73.292,buy,2.0
2019-10-21,70.841,sell,4.0
2019-10-23,74.627,buy,1.0
2019-11-12,82.919,sell,3.0
2019-11-14,93.192,buy,2.0
2019-11-19,93.647,sell,4.0
2019-11-29,91.871,buy,1.0
2019-12-16,109.402,sell,3.0
2019-12-26,113.393,buy,2.0
2019-12-30,105.667,sell,4.0
2020-01-10,114.707,buy,1.0
2020-02-03,122.544,sell,3.0
2020-02-07,143.259,buy,2.0
2020-02-11,137.44,sell,4.0
2020-02-14,140.155,buy,2.0
2020-02-18,143.824,sell,4.0
2020-02-19,141.336,buy,1.0
2020-02-20,149.548,sell,3.0
2020-02-21,146.774,buy,2.0
2020-02-27,134.402,sell,4.0
2020-03-13,119.359,buy,2.0
2020-03-17,107.413,sell,4.0
2020-03-20,106.943,buy,2.0
2020-03-24,100.78,sell,4.0
2020-03-26,106.547,buy,1.0
2020-04-10,114.105,sell,3.0
2020-04-17,129.001,buy,2.0
2020-04-24,123.439,sell,4.0
2020-04-30,142.709,buy,1.0
2020-05-15,157.693,sell,3.0
2020-05-18,142.43,buy,2.0
2020-05-19,146.833,sell,4.0
2020-06-02,136.347,buy,2.0
2020-06-16,131.504,sell,4.0
2020-06-22,148.667,buy,1.0
2020-07-08,169.881,sell,3.0
2020-07-10,179.046,buy,2.0
2020-07-16,152.747,sell,4.0
2020-07-30,149.303,buy,2.0
2020-08-05,148.253,sell,4.0
2020-08-06,144.737,buy,2.0
2020-08-10,140.575,sell,4.0
2020-08-20,134.329,buy,2.0
2020-08-27,126.203,sell,4.0
2020-09-04,137.338,buy,2.0
2020-09-10,127.803,sell,4.0
2020-09-14,140.201,buy,2.0
2020-09-23,135.576,sell,4.0
2020-10-12,140.517,buy,2.0
2020-10-20,132.787,sell,4.0
2020-10-28,132.244,buy,1.0
2020-11-12,149.868,sell,3.0
2020-11-25,154.074,buy,2.0
2020-12-08,160.02,sell,4.0
2020-12-11,170.847,buy,2.0
2020-12-16,167.507,sell,4.0
2020-12-31,169.636,buy,1.0
2021-01-15,209.934,sell,3.0
2021-01-19,231.141,buy,2.0
2021-01-27,227.669,sell,4.0
2021-02-09,219.77,buy,2.0
2021-02-23,215.807,sell,4.0
2021-03-04,202.579,buy,2.0
2021-03-05,194.446,sell,4.0
2021-03-18,189.829,buy,2.0
2021-03-25,186.497,sell,4.0
2021-03-26,189.315,buy,1.0
2021-04-13,211.182,sell,3.0
2021-04-22,216.687,buy,2.0
2021-05-07,193.976,sell,4.0
2021-05-18,199.056,buy,1.0
2021-06-04,210.155,sell,3.0
2021-06-16,205.457,buy,1.0
2021-06-17,217.532,sell,3.0
2021-06-18,200.502,buy,2.0
2021-06-21,195.224,sell,4.0
2021-06-24,212.114,buy,1.0
2021-07-12,250.975,sell,3.0
2021-07-13,241.011,buy,2.0
2021-07-14,237.411,sell,4.0
2021-07-28,224.03,buy,2.0
2021-08-04,227.785,sell,4.0
2021-08-05,235.927,buy,2.0
2021-08-10,204.272,sell,4.0
2021-08-24,197.482,buy,2.0
2021-08-27,195.543,sell,4.0
2021-08-30,196.314,buy,2.0
2021-09-01,188.459,sell,4.0
2021-09-02,177.452,buy,2.0
2021-09-03,170.839,sell,4.0
2021-09-08,178.613,buy,2.0
2021-09-15,170.464,sell,4.0
2021-09-22,176.129,buy,2.0
2021-10-11,172.286,sell,4.0
2021-10-15,183.698,buy,1.0
2021-11-05,208.585,sell,3.0
2021-11-08,205.734,buy,2.0
2021-11-09,205.741,sell,4.0
2021-11-23,205.661,buy,2.0
2021-11-30,200.142,sell,4.0
2021-12-03,223.193,buy,2.0
2021-12-16,223.729,sell,4.0
2021-12-24,226.316,buy,2.0
2022-01-06,205.007,sell,4.0
2022-01-18,217.711,buy,2.0
2022-01-27,192.883,sell,4.0
2022-02-16,176.35,buy,2.0
2022-03-03,173.411,sell,4.0
2022-03-17,164.667,buy,2.0
2022-03-28,148.729,sell,4.0
2022-04-15,127.78,buy,2.0
2022-04-21,114.135,sell,4.0
2022-04-28,106.78,buy,1.0
2022-05-25,113.885,sell,3.0
2022-06-01,119.771,buy,2.0
2022-06-10,121.534,sell,4.0
2022-06-21,120.373,buy,2.0
2022-06-23,114.333,sell,4.0
2022-06-28,127.861,buy,2.0
2022-07-06,119.903,sell,4.0
2022-07-20,106.324,buy,2.0
2022-08-16,106.983,sell,4.0
2022-08-31,93.332,buy,2.0
2022-09-02,89.479,sell,4.0
2022-09-07,88.613,buy,2.0
2022-09-16,83.336,sell,4.0
2022-09-20,85.467,buy,2.0
2022-09-26,83.187,sell,4.0
2022-09-27,84.531,buy,2.0
2022-09-30,79.782,sell,4.0
2022-10-13,76.167,buy,2.0
2022-10-25,74.465,sell,4.0
2022-11-02,77.94,buy,2.0
2022-11-14,80.329,sell,4.0
2022-11-16,87.787,buy,2.0
2022-11-21,84.859,sell,4.0
2022-12-02,81.434,buy,2.0
2022-12-15,85.278,sell,4.0
2023-01-04,77.551,buy,1.0
2023-02-01,94.408,sell,3.0
2023-02-14,93.462,buy,2.0
2023-02-17,87.498,sell,4.0
2023-03-02,85.736,buy,2.0
2023-03-08,83.774,sell,4.0
2023-03-15,83.834,buy,1.0
2023-03-29,89.569,sell,3.0
2023-04-04,95.164,buy,1.0
2023-04-14,105.758,sell,3.0
2023-05-08,90.873,buy,1.0
2023-05-29,97.076,sell,3.0
2023-06-01,99.067,buy,2.0
2023-06-05,97.415,sell,4.0
2023-06-14,100.053,buy,2.0
2023-06-27,99.565,sell,4.0
2023-07-05,102.453,buy,2.0
2023-07-17,101.835,sell,4.0
2023-07-31,102.234,buy,2.0
2023-08-09,103.261,sell,4.0
2023-08-25,88.862,buy,2.0
2023-09-15,93.127,sell,4.0
2023-09-19,95.658,buy,2.0
2023-09-21,91.672,sell,4.0
2023-09-25,94.562,buy,2.0
2023-09-27,92.649,sell,4.0
2023-10-11,101.128,buy,2.0
2023-10-19,100.142,sell,4.0
2023-10-30,110.704,buy,2.0
2023-11-02,104.606,sell,4.0
2023-11-07,112.358,buy,2.0
2023-11-10,109.209,sell,4.0
2023-11-28,104.008,buy,2.0
2023-12-07,102.932,sell,4.0
2023-12-12,107.217,buy,2.0
2023-12-19,107.894,sell,4.0
2023-12-20,107.934,buy,2.0
2023-12-27,106.668,sell,4.0
2024-01-19,90.437,buy,2.0
2024-01-31,85.943,sell,4.0
2024-02-07,85.564,buy,1.0
2024-03-07,92.081,sell,3.0
2024-03-13,95.698,buy,2.0
2024-03-14,93.366,sell,4.0
2024-03-19,100.451,buy,2.0
2024-03-25,97.003,sell,4.0
2024-04-02,97.053,buy,2.0
2024-04-03,96.624,sell,4.0
2024-04-16,93.884,buy,1.0
2024-04-17,98.747,sell,3.0
2024-04-18,97.481,buy,2.0
2024-04-25,93.545,sell,4.0
2024-04-29,102.264,buy,2.0
2024-05-15,101.866,sell,4.0
2024-05-31,93.695,buy,1.0
2024-06-20,102.832,sell,3.0
2024-07-08,101.228,buy,2.0
2024-07-24,102.792,sell,4.0
2024-08-13,93.208,buy,2.0
2024-08-20,92.091,sell,4.0
2024-08-21,92.769,buy,2.0
2024-08-27,87.101,sell,4.0
2024-09-02,86.223,buy,2.0
2024-09-03,87.38,sell,4.0
2024-09-06,85.335,buy,2.0
2024-09-09,86.073,sell,4.0
2024-09-19,86.323,buy,2.0
2024-09-24,84.906,sell,4.0
2024-09-25,86.762,buy,1.0
2024-10-15,109.056,sell,3.0
2024-10-24,109.774,buy,2.0
2024-10-30,107.2,sell,4.0
2024-11-06,109.764,buy,2.0
2024-11-15,107.409,sell,4.0
2024-12-02,100.793,buy,2.0
2024-12-16,97.41,sell,4.0
2024-12-19,103.27,buy,2.0
2024-12-26,106.01,sell,4.0
2024-12-27,105.7,buy,2.0
2025-01-02,100.58,sell,4.0
