time,price,signal,label
2012-10-16,2.4,buy,2.0
2012-10-17,2.4,sell,4.0
2012-10-18,2.4,buy,2.0
2012-10-25,2.36,sell,4.0
2012-10-26,2.35,buy,2.0
2012-11-07,2.37,sell,4.0
2012-11-26,2.28,buy,2.0
2012-12-04,2.26,sell,4.0
2012-12-05,2.25,buy,2.0
2012-12-24,2.3,sell,4.0
2013-01-11,2.2,buy,2.0
2013-01-23,2.1,sell,4.0
2013-01-28,2.16,buy,2.0
2013-02-19,2.14,sell,4.0
2013-02-27,2.16,buy,2.0
2013-03-06,2.04,sell,4.0
2013-03-18,1.99,buy,2.0
2013-03-28,2.0,sell,4.0
2013-04-02,1.98,buy,2.0
2013-04-09,1.94,sell,4.0
2013-04-17,1.9,buy,2.0
2013-05-22,1.88,sell,4.0
2013-06-20,1.65,buy,2.0
2013-06-21,1.64,sell,4.0
2013-06-27,1.72,buy,2.0
2013-07-09,1.72,sell,4.0
2013-07-22,1.54,buy,2.0
2013-07-25,1.42,sell,4.0
2013-07-30,1.4,buy,2.0
2013-08-08,1.38,sell,4.0
2013-08-21,1.38,buy,2.0
2013-09-02,1.41,sell,4.0
2013-09-03,1.41,buy,2.0
2013-09-06,1.37,sell,4.0
2013-09-13,1.57,buy,2.0
2013-09-27,1.6,sell,4.0
2013-10-10,1.69,buy,1.0
2013-10-28,1.86,sell,3.0
2013-10-30,2.0,buy,2.0
2013-11-01,1.9,sell,4.0
2013-11-18,1.7,buy,2.0
2013-11-29,1.67,sell,4.0
2013-12-23,1.58,buy,2.0
2013-12-24,1.59,sell,4.0
2013-12-31,1.95,buy,2.0
2014-01-06,1.58,sell,4.0
2014-01-13,1.53,buy,2.0
2014-01-24,1.5,sell,4.0
2014-01-30,1.51,buy,2.0
2014-02-12,1.51,sell,4.0
2014-02-13,1.51,buy,2.0
2014-02-24,1.45,sell,4.0
2014-03-11,1.39,buy,2.0
2014-03-21,1.2,sell,4.0
2014-03-27,1.17,buy,2.0
