time,price,signal
2008-05-19 00:00:00,51.99,buy
2008-05-30 00:00:00,51.88,sell
2008-06-17 00:00:00,50.06,buy
2008-07-03 00:00:00,52.75,sell
2008-07-11 00:00:00,53.5,buy
2008-07-14 00:00:00,53.73,sell
2008-07-28 00:00:00,56.23,buy
2008-08-19 00:00:00,58.46,sell
2008-08-29 00:00:00,57.39,buy
2008-09-05 00:00:00,56.65,sell
2008-09-09 00:00:00,57.08,buy
2008-09-10 00:00:00,56.7,sell
2008-09-12 00:00:00,58.62,buy
2008-09-18 00:00:00,56.05,sell
2008-09-29 00:00:00,55.0,buy
2008-09-30 00:00:00,57.01,sell
2008-10-01 00:00:00,55.42,buy
2008-10-02 00:00:00,53.87,sell
2008-10-13 00:00:00,50.49,buy
2008-10-27 00:00:00,46.51,sell
2008-10-30 00:00:00,53.95,buy
2008-11-06 00:00:00,50.21,sell
2008-11-18 00:00:00,52.18,buy
2008-11-20 00:00:00,42.66,sell
2008-11-25 00:00:00,48.12,buy
2008-12-08 00:00:00,48.23,sell
2008-12-09 00:00:00,48.81,buy
2008-12-23 00:00:00,48.46,sell
2009-01-09 00:00:00,47.28,buy
2009-01-13 00:00:00,46.95,sell
2009-01-20 00:00:00,46.76,buy
2009-01-26 00:00:00,47.88,sell
2009-01-27 00:00:00,49.05,buy
2009-02-02 00:00:00,47.9,sell
2009-02-04 00:00:00,47.97,buy
2009-02-09 00:00:00,45.94,sell
2009-02-11 00:00:00,53.04,buy
2009-02-24 00:00:00,51.86,sell
2009-03-13 00:00:00,45.97,buy
2009-03-23 00:00:00,43.13,sell
2009-03-27 00:00:00,43.61,buy
2009-04-14 00:00:00,44.45,sell
2009-04-28 00:00:00,45.49,buy
2009-05-08 00:00:00,47.25,sell
2009-05-11 00:00:00,46.37,buy
2009-05-12 00:00:00,46.41,sell
2009-05-20 00:00:00,45.42,buy
2009-05-22 00:00:00,44.82,sell
2009-05-27 00:00:00,45.55,buy
2009-06-10 00:00:00,45.97,sell
2009-06-18 00:00:00,48.95,buy
2009-06-24 00:00:00,47.93,sell
2009-06-26 00:00:00,49.56,buy
2009-07-06 00:00:00,51.33,sell
2009-07-07 00:00:00,51.75,buy
2009-07-09 00:00:00,49.92,sell
2009-07-24 00:00:00,49.76,buy
2009-08-07 00:00:00,51.91,sell
2009-08-11 00:00:00,52.34,buy
2009-08-14 00:00:00,51.38,sell
2009-08-25 00:00:00,51.98,buy
2009-08-31 00:00:00,51.71,sell
2009-09-04 00:00:00,53.24,buy
2009-09-25 00:00:00,55.71,sell
2009-10-01 00:00:00,56.02,buy
2009-10-02 00:00:00,55.72,sell
2009-10-08 00:00:00,56.43,buy
2009-10-12 00:00:00,56.34,sell
2009-10-15 00:00:00,56.65,buy
2009-10-19 00:00:00,55.73,sell
2009-11-03 00:00:00,54.2,buy
2009-11-19 00:00:00,58.24,sell
2009-11-23 00:00:00,59.75,buy
2009-11-30 00:00:00,59.12,sell
2009-12-02 00:00:00,60.72,buy
2009-12-07 00:00:00,59.79,sell
2009-12-15 00:00:00,61.36,buy
2009-12-22 00:00:00,59.44,sell
2010-01-05 00:00:00,59.53,buy
2010-01-07 00:00:00,59.53,sell
2010-01-08 00:00:00,61.0,buy
2010-01-22 00:00:00,60.74,sell
2010-02-08 00:00:00,60.06,buy
2010-02-16 00:00:00,59.5,sell
2010-02-18 00:00:00,61.19,buy
2010-03-04 00:00:00,63.52,sell
2010-03-08 00:00:00,62.56,buy
2010-03-09 00:00:00,62.49,sell
2010-03-18 00:00:00,63.68,buy
2010-03-25 00:00:00,62.95,sell
2010-04-05 00:00:00,63.98,buy
2010-04-19 00:00:00,64.99,sell
2010-04-30 00:00:00,62.43,buy
2010-05-03 00:00:00,63.29,sell
2010-05-04 00:00:00,63.1,buy
2010-05-10 00:00:00,64.01,sell
2010-05-11 00:00:00,63.66,buy
2010-05-21 00:00:00,61.28,sell
2010-05-28 00:00:00,63.43,buy
2010-06-08 00:00:00,62.68,sell
2010-06-14 00:00:00,65.19,buy
2010-06-22 00:00:00,63.61,sell
2010-07-13 00:00:00,61.52,buy
2010-07-20 00:00:00,60.05,sell
2010-07-27 00:00:00,60.52,buy
2010-08-02 00:00:00,57.89,sell
2010-08-04 00:00:00,61.61,buy
2010-08-20 00:00:00,63.82,sell
2010-08-30 00:00:00,65.24,buy
2010-09-01 00:00:00,63.88,sell
2010-09-10 00:00:00,65.04,buy
2010-09-15 00:00:00,65.26,sell
2010-09-16 00:00:00,64.71,buy
2010-10-05 00:00:00,69.21,sell
2010-10-07 00:00:00,71.92,buy
2010-10-13 00:00:00,70.83,sell
2010-10-18 00:00:00,72.43,buy
2010-10-20 00:00:00,72.26,sell
2010-11-02 00:00:00,73.4,buy
2010-11-17 00:00:00,71.36,sell
2010-11-23 00:00:00,72.35,buy
2010-11-24 00:00:00,72.94,sell
2010-12-02 00:00:00,74.11,buy
2010-12-08 00:00:00,71.69,sell
2010-12-23 00:00:00,69.42,buy
2010-12-30 00:00:00,69.79,sell
2010-12-31 00:00:00,69.49,buy
2011-01-07 00:00:00,69.22,sell
2011-01-10 00:00:00,69.39,buy
2011-01-24 00:00:00,70.67,sell
2011-01-26 00:00:00,73.51,buy
2011-01-31 00:00:00,73.85,sell
2011-02-14 00:00:00,78.56,buy
2011-02-23 00:00:00,77.61,sell
2011-03-02 00:00:00,80.65,buy
2011-03-10 00:00:00,80.89,sell
2011-03-23 00:00:00,82.87,buy
2011-04-06 00:00:00,86.93,sell
2011-04-21 00:00:00,87.72,buy
2011-05-04 00:00:00,85.4,sell
2011-05-13 00:00:00,85.59,buy
2011-05-24 00:00:00,83.65,sell
2011-06-06 00:00:00,82.93,buy
2011-06-07 00:00:00,82.7,sell
2011-06-10 00:00:00,83.03,buy
2011-06-27 00:00:00,84.89,sell
2011-06-29 00:00:00,85.54,buy
2011-07-12 00:00:00,87.52,sell
2011-08-08 00:00:00,71.58,buy
2011-08-09 00:00:00,74.37,sell
2011-08-10 00:00:00,70.87,buy
2011-08-11 00:00:00,72.4,sell
2011-08-12 00:00:00,72.77,buy
2011-08-19 00:00:00,69.64,sell
2011-08-24 00:00:00,71.58,buy
2011-09-12 00:00:00,71.78,sell
2011-09-16 00:00:00,72.95,buy
2011-09-22 00:00:00,69.16,sell
2011-10-07 00:00:00,61.69,buy
2011-10-10 00:00:00,63.05,sell
2011-10-11 00:00:00,63.82,buy
2011-11-01 00:00:00,68.22,sell
2011-11-07 00:00:00,74.1,buy
2011-11-16 00:00:00,73.35,sell
2011-11-29 00:00:00,74.17,buy
2011-12-07 00:00:00,75.42,sell
2011-12-19 00:00:00,73.12,buy
2011-12-20 00:00:00,74.68,sell
2011-12-21 00:00:00,74.95,buy
2012-01-10 00:00:00,78.62,sell
2012-01-11 00:00:00,78.56,buy
2012-01-18 00:00:00,78.45,sell
2012-01-20 00:00:00,79.77,buy
2012-01-23 00:00:00,80.44,sell
2012-01-25 00:00:00,81.86,buy
2012-01-27 00:00:00,81.15,sell
2012-02-02 00:00:00,82.87,buy
2012-02-03 00:00:00,83.92,sell
2012-02-06 00:00:00,84.23,buy
2012-02-13 00:00:00,83.96,sell
2012-02-15 00:00:00,85.89,buy
2012-02-16 00:00:00,85.28,sell
2012-03-05 00:00:00,86.6,buy
2012-03-07 00:00:00,86.57,sell
2012-03-09 00:00:00,86.22,buy
2012-03-12 00:00:00,86.25,sell
2012-03-15 00:00:00,87.93,buy
2012-03-23 00:00:00,86.6,sell
2012-03-28 00:00:00,88.25,buy
2012-04-05 00:00:00,86.99,sell
2012-04-18 00:00:00,86.78,buy
2012-04-25 00:00:00,87.92,sell
2012-04-26 00:00:00,88.23,buy
2012-05-03 00:00:00,85.28,sell
2012-05-17 00:00:00,81.34,buy
2012-05-18 00:00:00,80.81,sell
2012-05-22 00:00:00,80.25,buy
2012-06-04 00:00:00,81.06,sell
2012-06-06 00:00:00,83.83,buy
2012-06-22 00:00:00,94.6,sell
2012-06-25 00:00:00,94.3,buy
2012-06-27 00:00:00,95.31,sell
2012-07-02 00:00:00,97.62,buy
2012-07-03 00:00:00,97.71,sell
2012-07-16 00:00:00,98.9,buy
2012-07-19 00:00:00,98.39,sell
2012-07-30 00:00:00,99.8,buy
2012-08-07 00:00:00,97.0,sell
2012-08-15 00:00:00,98.13,buy
2012-08-22 00:00:00,96.5,sell
2012-08-28 00:00:00,97.5,buy
2012-09-10 00:00:00,98.46,sell
2012-09-19 00:00:00,98.57,buy
2012-09-20 00:00:00,98.66,sell
2012-09-21 00:00:00,101.5,buy
2012-10-12 00:00:00,110.42,sell
2012-10-19 00:00:00,110.72,buy
2012-10-22 00:00:00,112.0,sell
2012-11-07 00:00:00,112.82,buy
2012-11-08 00:00:00,111.82,sell
2012-11-20 00:00:00,113.48,buy
2012-11-23 00:00:00,111.43,sell
2012-12-10 00:00:00,106.49,buy
2012-12-27 00:00:00,109.93,sell
2013-01-10 00:00:00,109.68,buy
2013-01-29 00:00:00,114.98,sell
2013-01-30 00:00:00,114.88,buy
2013-01-31 00:00:00,115.41,sell
2013-02-04 00:00:00,114.89,buy
2013-02-05 00:00:00,116.58,sell
2013-02-07 00:00:00,118.93,buy
2013-02-12 00:00:00,118.43,sell
2013-02-28 00:00:00,119.62,buy
2013-03-08 00:00:00,118.72,sell
2013-03-21 00:00:00,117.74,buy
2013-04-16 00:00:00,126.5,sell
2013-05-09 00:00:00,128.59,buy
2013-05-21 00:00:00,126.61,sell
2013-06-07 00:00:00,126.42,buy
2013-06-20 00:00:00,122.89,sell
2013-07-08 00:00:00,116.88,buy
2013-07-19 00:00:00,117.96,sell
2013-08-05 00:00:00,117.39,buy
2013-08-07 00:00:00,113.93,sell
2013-08-13 00:00:00,114.65,buy
2013-08-16 00:00:00,112.1,sell
2013-08-27 00:00:00,108.74,buy
2013-08-28 00:00:00,108.02,sell
2013-09-04 00:00:00,109.44,buy
2013-09-11 00:00:00,55.7,sell
2013-09-20 00:00:00,58.47,buy
2013-09-30 00:00:00,56.9,sell
2013-10-03 00:00:00,57.67,buy
2013-10-10 00:00:00,58.12,sell
2013-10-11 00:00:00,57.95,buy
2013-10-15 00:00:00,57.18,sell
2013-10-18 00:00:00,58.06,buy
2013-10-22 00:00:00,56.78,sell
2013-10-30 00:00:00,55.98,buy
2013-11-20 00:00:00,57.84,sell
2013-11-27 00:00:00,59.88,buy
2013-12-03 00:00:00,58.5,sell
2013-12-10 00:00:00,61.44,buy
2014-01-06 00:00:00,64.8,sell
2014-01-09 00:00:00,65.64,buy
2014-01-13 00:00:00,64.47,sell
2014-01-23 00:00:00,65.59,buy
2014-01-27 00:00:00,63.97,sell
2014-02-03 00:00:00,63.05,buy
2014-02-04 00:00:00,62.74,sell
2014-02-07 00:00:00,63.62,buy
2014-02-21 00:00:00,66.13,sell
2014-02-25 00:00:00,66.95,buy
2014-03-11 00:00:00,68.69,sell
2014-03-19 00:00:00,69.79,buy
2014-03-25 00:00:00,68.61,sell
2014-04-02 00:00:00,69.08,buy
2014-04-07 00:00:00,67.35,sell
2014-04-10 00:00:00,67.95,buy
2014-04-14 00:00:00,67.82,sell
2014-04-16 00:00:00,69.16,buy
2014-05-01 00:00:00,69.93,sell
2014-05-15 00:00:00,67.73,buy
2014-05-20 00:00:00,67.52,sell
2014-05-22 00:00:00,68.16,buy
2014-06-10 00:00:00,71.69,sell
2014-06-20 00:00:00,71.83,buy
2014-07-09 00:00:00,73.22,sell
2014-07-17 00:00:00,73.4,buy
2014-07-18 00:00:00,73.85,sell
2014-08-04 00:00:00,72.15,buy
2014-09-03 00:00:00,74.55,sell
2014-09-18 00:00:00,74.71,buy
2014-09-26 00:00:00,73.4,sell
2014-10-06 00:00:00,73.81,buy
2014-10-08 00:00:00,75.01,sell
2014-10-09 00:00:00,73.99,buy
2014-10-13 00:00:00,73.56,sell
2014-10-21 00:00:00,75.5,buy
2014-11-05 00:00:00,77.51,sell
2014-11-14 00:00:00,75.66,buy
2014-11-17 00:00:00,75.51,sell
2014-11-28 00:00:00,76.53,buy
2014-12-10 00:00:00,74.45,sell
2014-12-18 00:00:00,75.2,buy
2015-01-02 00:00:00,75.83,sell
2015-01-12 00:00:00,74.42,buy
2015-01-13 00:00:00,74.54,sell
2015-01-20 00:00:00,75.21,buy
2015-01-29 00:00:00,76.14,sell
2015-01-30 00:00:00,75.06,buy
2015-02-02 00:00:00,75.57,sell
2015-02-06 00:00:00,75.57,buy
2015-02-09 00:00:00,74.67,sell
2015-02-13 00:00:00,73.1,buy
2015-02-17 00:00:00,72.78,sell
2015-02-26 00:00:00,74.3,buy
2015-03-18 00:00:00,81.64,sell
2015-03-19 00:00:00,81.44,buy
2015-03-20 00:00:00,81.86,sell
2015-03-24 00:00:00,82.19,buy
2015-03-25 00:00:00,81.05,sell
2015-04-08 00:00:00,81.74,buy
2015-04-20 00:00:00,81.84,sell
2015-04-22 00:00:00,83.22,buy
2015-04-29 00:00:00,82.64,sell
2015-05-11 00:00:00,81.59,buy
2015-05-13 00:00:00,80.98,sell
2015-05-15 00:00:00,81.48,buy
2015-06-02 00:00:00,83.82,sell
2015-06-19 00:00:00,82.19,buy
2015-06-25 00:00:00,80.91,sell
2015-07-08 00:00:00,78.81,buy
2015-07-10 00:00:00,79.3,sell
2015-07-13 00:00:00,79.5,buy
2015-07-27 00:00:00,78.43,sell
2015-08-04 00:00:00,80.2,buy
2015-08-13 00:00:00,79.65,sell
2015-08-27 00:00:00,76.65,buy
2015-09-08 00:00:00,75.46,sell
2015-09-09 00:00:00,74.74,buy
2015-09-10 00:00:00,74.64,sell
2015-09-16 00:00:00,75.82,buy
2015-09-25 00:00:00,72.26,sell
2015-10-05 00:00:00,73.36,buy
2015-10-23 00:00:00,75.94,sell
2015-10-27 00:00:00,76.95,buy
2015-11-04 00:00:00,77.45,sell
2015-11-25 00:00:00,73.75,buy
