time,price,signal,label
2013-08-05,6.163,buy,2.0
2013-08-12,5.878,sell,4.0
2013-08-20,6.259,buy,2.0
2013-09-02,6.281,sell,4.0
2013-09-17,5.805,buy,2.0
2013-09-18,5.907,sell,4.0
2013-09-24,6.198,buy,2.0
2013-09-27,5.932,sell,4.0
2013-10-08,6.46,buy,2.0
2013-10-17,6.032,sell,4.0
2013-10-22,6.38,buy,2.0
2013-10-23,6.086,sell,4.0
2013-10-31,6.422,buy,2.0
2013-11-11,6.364,sell,4.0
2013-11-18,7.292,buy,2.0
2013-12-03,6.87,sell,4.0
2013-12-13,6.889,buy,2.0
2013-12-19,6.508,sell,4.0
2013-12-26,6.441,buy,2.0
2014-01-10,6.467,sell,4.0
2014-01-17,6.898,buy,2.0
2014-01-21,6.623,sell,4.0
2014-04-21,7.001,buy,2.0
2014-04-25,6.732,sell,4.0
2014-05-08,6.626,buy,2.0
2014-05-19,6.422,sell,4.0
2014-05-23,6.848,buy,2.0
2014-06-05,7.093,sell,4.0
2014-06-11,7.264,buy,1.0
2014-06-20,8.11,sell,3.0
2014-06-24,8.624,buy,2.0
2014-07-01,8.653,sell,4.0
2014-07-21,8.208,buy,2.0
2014-07-24,7.396,sell,4.0
2014-07-29,8.037,buy,1.0
2014-08-14,9.04,sell,3.0
2014-08-19,9.759,buy,2.0
2014-08-22,9.548,sell,4.0
2014-09-01,10.297,buy,2.0
2014-09-09,9.896,sell,4.0
2014-09-15,10.879,buy,2.0
2014-09-17,11.177,sell,4.0
2014-09-18,11.715,buy,2.0
2014-09-23,11.475,sell,4.0
2014-09-25,11.833,buy,2.0
2014-10-09,12.204,sell,4.0
2014-10-21,11.808,buy,2.0
2014-11-03,12.009,sell,4.0
2014-11-19,11.339,buy,1.0
2014-12-04,13.672,sell,3.0
2014-12-16,12.669,buy,2.0
2014-12-22,10.458,sell,4.0
2015-01-07,9.636,buy,1.0
2015-01-26,10.84,sell,3.0
2015-04-23,13.119,buy,1.0
2015-05-07,26.512,sell,3.0
2015-05-12,34.055,buy,2.0
2015-05-13,31.839,sell,4.0
2015-05-19,33.898,buy,2.0
2015-05-20,33.531,sell,4.0
2015-06-02,37.734,buy,2.0
2015-06-09,36.025,sell,4.0
2015-07-01,21.304,buy,2.0
2015-07-02,21.304,sell,4.0
2015-07-06,21.304,buy,2.0
2015-07-17,21.397,sell,4.0
2015-07-21,22.896,buy,2.0
2015-07-28,19.159,sell,4.0
2015-08-07,18.287,buy,2.0
2015-08-19,17.586,sell,4.0
2015-08-31,13.471,buy,2.0
2015-09-01,12.124,sell,4.0
2015-09-08,13.319,buy,2.0
2015-09-16,13.202,sell,4.0
2015-09-17,13.653,buy,1.0
2015-09-28,15.754,sell,3.0
2015-09-29,15.186,buy,2.0
2015-09-30,15.014,sell,4.0
2015-10-09,16.9,buy,1.0
2015-10-15,17.88,sell,3.0
2015-10-16,18.076,buy,2.0
2015-10-20,18.223,sell,4.0
2015-10-27,18.59,buy,2.0
2015-10-29,18.272,sell,4.0
2015-11-06,19.482,buy,1.0
2015-11-17,22.779,sell,3.0
2015-12-10,22.162,buy,1.0
2015-12-24,24.983,sell,3.0
2016-01-15,15.323,buy,2.0
2016-01-28,14.157,sell,4.0
2016-02-04,17.111,buy,2.0
2016-02-24,16.94,sell,4.0
2016-03-09,13.976,buy,2.0
2016-03-14,14.476,sell,4.0
2016-03-15,14.04,buy,1.0
2016-03-28,17.39,sell,3.0
2016-04-14,18.125,buy,2.0
2016-04-19,17.17,sell,4.0
2016-04-29,15.441,buy,2.0
2016-05-10,14.647,sell,4.0
2016-05-23,14.795,buy,2.0
2016-06-14,14.795,sell,4.0
2016-06-22,16.493,buy,1.0
2016-07-08,17.621,sell,3.0
2016-07-15,17.803,buy,2.0
2016-07-19,18.064,sell,4.0
2016-07-20,17.832,buy,2.0
2016-07-28,16.912,sell,4.0
2016-08-10,16.419,buy,2.0
2016-08-23,16.572,sell,4.0
2016-09-07,16.523,buy,2.0
2016-09-13,15.297,sell,4.0
2016-09-28,14.854,buy,1.0
2016-10-24,15.612,sell,3.0
2016-10-25,15.617,buy,2.0
2016-10-31,15.277,sell,4.0
2016-11-04,15.602,buy,1.0
2016-11-08,16.991,sell,3.0
2016-11-09,16.69,buy,2.0
2016-11-17,16.385,sell,4.0
2016-11-23,16.651,buy,2.0
2016-11-24,16.523,sell,4.0
2016-12-16,14.834,buy,2.0
2017-01-16,14.155,sell,4.0
2017-01-26,14.77,buy,2.0
2017-02-08,14.701,sell,4.0
2017-02-10,14.76,buy,2.0
2017-02-13,14.888,sell,4.0
2017-02-14,14.696,buy,2.0
2017-02-15,14.908,sell,4.0
2017-02-16,14.741,buy,2.0
2017-02-17,14.814,sell,4.0
