time,price,signal,label
2019-04-09 10:30:00,23.627,buy,2.0
2019-04-09 11:30:00,23.546,sell,4.0
2019-04-12 11:30:00,23.316,buy,2.0
2019-04-16 11:30:00,23.247,sell,4.0
2019-04-16 14:00:00,23.256,buy,2.0
2019-04-18 11:30:00,23.223,sell,4.0
2019-04-23 11:30:00,23.146,buy,2.0
2019-04-26 10:30:00,23.308,sell,4.0
2019-04-29 15:00:00,23.542,buy,2.0
2019-04-30 11:30:00,21.882,sell,4.0
2019-05-07 11:30:00,21.192,buy,2.0
2019-05-09 11:30:00,20.767,sell,4.0
2019-05-13 10:30:00,20.743,buy,2.0
2019-05-14 10:30:00,20.157,sell,4.0
2019-05-15 14:00:00,20.671,buy,2.0
2019-05-17 14:00:00,20.635,sell,4.0
2019-05-21 14:00:00,20.103,buy,2.0
2019-05-23 10:30:00,19.391,sell,4.0
2019-05-24 15:00:00,19.104,buy,2.0
2019-05-29 14:00:00,19.762,sell,4.0
2019-05-31 11:30:00,19.654,buy,2.0
2019-06-03 11:30:00,19.104,sell,4.0
2019-06-05 11:30:00,19.397,buy,1.0
2019-06-13 11:30:00,21.33,sell,3.0
2019-06-13 14:00:00,21.312,buy,2.0
2019-06-14 10:30:00,21.533,sell,4.0
2019-06-14 14:00:00,21.916,buy,2.0
2019-06-14 15:00:00,21.868,sell,4.0
2019-06-17 15:00:00,22.335,buy,2.0
2019-06-18 10:30:00,22.131,sell,4.0
2019-06-20 14:00:00,22.239,buy,2.0
2019-06-20 15:00:00,22.101,sell,4.0
2019-06-21 11:30:00,22.526,buy,2.0
2019-06-24 14:00:00,22.568,sell,4.0
2019-06-26 11:30:00,22.724,buy,2.0
2019-06-27 11:30:00,22.299,sell,4.0
2019-07-01 11:30:00,22.335,buy,2.0
2019-07-04 10:30:00,22.107,sell,4.0
2019-07-09 10:30:00,21.24,buy,2.0
2019-07-10 15:00:00,20.929,sell,4.0
2019-07-11 10:30:00,20.737,buy,2.0
2019-07-11 11:30:00,20.552,sell,4.0
2019-07-15 11:30:00,20.36,buy,2.0
2019-07-16 14:00:00,19.923,sell,4.0
2019-07-17 15:00:00,19.953,buy,2.0
2019-07-18 14:00:00,19.756,sell,4.0
2019-07-19 10:30:00,19.78,buy,2.0
2019-07-22 11:30:00,19.487,sell,4.0
2019-07-23 11:30:00,19.511,buy,2.0
2019-07-23 14:00:00,19.852,sell,4.0
2019-07-23 15:00:00,19.989,buy,2.0
2019-07-26 10:30:00,20.193,sell,4.0
2019-07-29 10:30:00,20.019,buy,2.0
2019-07-29 11:30:00,20.103,sell,4.0
2019-07-30 11:30:00,20.187,buy,2.0
2019-07-31 11:30:00,20.001,sell,4.0
2019-08-02 15:00:00,19.636,buy,2.0
2019-08-05 15:00:00,19.217,sell,4.0
2019-08-07 10:30:00,18.667,buy,2.0
2019-08-09 11:30:00,18.631,sell,4.0
2019-08-12 15:00:00,18.583,buy,2.0
2019-08-13 11:30:00,18.164,sell,4.0
2019-08-14 10:30:00,18.308,buy,2.0
2019-08-15 11:30:00,18.033,sell,4.0
2019-08-15 15:00:00,18.272,buy,1.0
2019-08-21 11:30:00,20.103,sell,3.0
2019-08-29 11:30:00,17.351,buy,2.0
2019-09-02 10:30:00,17.291,sell,4.0
2019-09-02 15:00:00,17.363,buy,2.0
2019-09-04 15:00:00,17.452,sell,4.0
2019-09-05 11:30:00,17.566,buy,2.0
2019-09-09 11:30:00,17.686,sell,4.0
2019-09-09 14:00:00,17.656,buy,2.0
2019-09-09 15:00:00,17.746,sell,4.0
2019-09-10 10:30:00,17.746,buy,2.0
2019-09-10 14:00:00,17.817,sell,4.0
2019-09-10 15:00:00,17.811,buy,2.0
2019-09-12 10:30:00,17.698,sell,4.0
2019-09-18 11:30:00,17.405,buy,2.0
2019-09-23 10:30:00,17.064,sell,4.0
2019-09-24 14:00:00,17.201,buy,2.0
2019-09-25 11:30:00,17.04,sell,4.0
2019-09-27 14:00:00,16.962,buy,2.0
2019-10-08 10:30:00,16.567,sell,4.0
2019-10-10 10:30:00,16.83,buy,2.0
2019-10-15 10:30:00,17.01,sell,4.0
2019-10-17 15:00:00,16.723,buy,2.0
2019-10-21 10:30:00,16.453,sell,4.0
2019-10-23 11:30:00,16.388,buy,2.0
2019-10-24 14:00:00,16.292,sell,4.0
2019-10-25 15:00:00,16.304,buy,2.0
2019-10-30 10:30:00,16.758,sell,4.0
2019-10-31 15:00:00,16.848,buy,2.0
2019-11-04 15:00:00,16.782,sell,4.0
2019-11-06 10:30:00,16.776,buy,2.0
2019-11-06 11:30:00,16.794,sell,4.0
2019-11-07 10:30:00,16.836,buy,2.0
2019-11-07 14:00:00,16.806,sell,4.0
2019-11-08 10:30:00,18.182,buy,2.0
2019-11-11 14:00:00,17.231,sell,4.0
2019-11-15 10:30:00,17.082,buy,2.0
2019-11-18 10:30:00,16.986,sell,4.0
2019-11-18 11:30:00,17.076,buy,2.0
2019-11-22 11:30:00,17.279,sell,4.0
2019-11-25 14:00:00,17.458,buy,2.0
2019-11-27 14:00:00,17.746,sell,4.0
2019-12-02 11:30:00,17.47,buy,2.0
2019-12-02 15:00:00,17.435,sell,4.0
2019-12-03 10:30:00,17.219,buy,2.0
2019-12-03 11:30:00,17.243,sell,4.0
2019-12-04 10:30:00,17.297,buy,2.0
2019-12-06 15:00:00,17.405,sell,4.0
2019-12-11 14:00:00,16.752,buy,2.0
2019-12-16 10:30:00,16.77,sell,4.0
2019-12-16 11:30:00,16.693,buy,2.0
2019-12-19 10:30:00,16.944,sell,4.0
2019-12-20 10:30:00,17.034,buy,2.0
2019-12-20 11:30:00,17.016,sell,4.0
2019-12-24 14:00:00,16.914,buy,2.0
2019-12-26 15:00:00,17.094,sell,4.0
2019-12-27 11:30:00,17.135,buy,2.0
2019-12-27 15:00:00,17.046,sell,4.0
2019-12-30 14:00:00,17.105,buy,2.0
2020-01-03 11:30:00,17.351,sell,4.0
2020-01-08 10:30:00,17.447,buy,2.0
2020-01-08 15:00:00,17.249,sell,4.0
2020-01-09 11:30:00,17.381,buy,2.0
2020-01-14 15:00:00,17.805,sell,4.0
2020-01-17 14:00:00,17.967,buy,2.0
2020-01-21 11:30:00,17.656,sell,4.0
2020-01-23 10:30:00,17.273,buy,2.0
2020-01-23 11:30:00,17.207,sell,4.0
2020-02-03 10:30:00,15.43,buy,2.0
2020-02-03 11:30:00,15.43,sell,4.0
2020-02-04 15:00:00,15.071,buy,2.0
2020-02-07 14:00:00,15.263,sell,4.0
2020-02-10 10:30:00,15.364,buy,2.0
2020-02-12 10:30:00,15.699,sell,4.0
2020-02-12 11:30:00,15.67,buy,2.0
2020-02-12 14:00:00,15.723,sell,4.0
