time,price,signal,label
2019-11-13 11:30:00,51.162,buy,2.0
2019-11-14 11:30:00,52.3,sell,4.0
2019-11-14 14:00:00,52.38,buy,2.0
2019-11-18 10:30:00,49.905,sell,4.0
2019-11-19 15:00:00,51.399,buy,2.0
2019-11-21 10:30:00,50.697,sell,4.0
2019-11-25 15:00:00,47.796,buy,2.0
2019-12-02 15:00:00,48.152,sell,4.0
2019-12-04 11:30:00,49.202,buy,2.0
2019-12-06 15:00:00,49.895,sell,4.0
2019-12-09 11:30:00,50.815,buy,1.0
2019-12-11 10:30:00,55.043,sell,3.0
2019-12-16 11:30:00,54.053,buy,2.0
2019-12-19 11:30:00,56.151,sell,4.0
2019-12-25 10:30:00,55.082,buy,2.0
2019-12-27 14:00:00,55.023,sell,4.0
2020-01-02 10:30:00,54.082,buy,2.0
2020-01-07 10:30:00,56.399,sell,4.0
2020-01-08 10:30:00,58.369,buy,2.0
2020-01-08 15:00:00,59.646,sell,4.0
2020-01-09 11:30:00,62.368,buy,2.0
2020-01-10 14:00:00,62.695,sell,4.0
2020-01-14 10:30:00,65.685,buy,2.0
2020-01-14 14:00:00,65.635,sell,4.0
2020-01-14 15:00:00,65.041,buy,2.0
2020-01-15 10:30:00,67.16,sell,4.0
2020-01-17 11:30:00,72.031,buy,1.0
2020-01-21 10:30:00,77.317,sell,3.0
2020-01-22 15:00:00,80.188,buy,2.0
2020-02-03 11:30:00,62.19,sell,4.0
2020-02-04 15:00:00,68.328,buy,1.0
2020-02-07 10:30:00,72.1,sell,3.0
2020-02-07 11:30:00,72.535,buy,1.0
2020-02-10 15:00:00,81.584,sell,3.0
2020-02-11 10:30:00,77.228,buy,2.0
2020-02-11 11:30:00,77.347,sell,4.0
2020-02-12 15:00:00,81.485,buy,1.0
2020-02-14 10:30:00,85.93,sell,3.0
2020-02-14 11:30:00,83.653,buy,2.0
2020-02-14 14:00:00,82.049,sell,4.0
2020-02-18 10:30:00,85.93,buy,2.0
2020-02-19 14:00:00,82.148,sell,4.0
2020-02-24 15:00:00,75.317,buy,2.0
2020-02-26 14:00:00,71.11,sell,4.0
2020-03-02 11:30:00,64.289,buy,2.0
2020-03-04 14:00:00,65.328,sell,4.0
2020-03-06 10:30:00,65.784,buy,2.0
2020-03-06 14:00:00,65.556,sell,4.0
2020-03-10 14:00:00,62.19,buy,2.0
2020-03-12 11:30:00,61.378,sell,4.0
2020-03-13 15:00:00,60.22,buy,2.0
2020-03-17 10:30:00,54.439,sell,4.0
2020-03-18 14:00:00,56.033,buy,2.0
2020-03-19 10:30:00,54.637,sell,4.0
2020-03-20 10:30:00,54.627,buy,2.0
2020-03-23 11:30:00,52.201,sell,4.0
2020-03-25 10:30:00,52.201,buy,2.0
2020-03-26 15:00:00,50.231,sell,4.0
2020-03-31 11:30:00,48.736,buy,2.0
2020-04-01 10:30:00,49.41,sell,4.0
2020-04-01 11:30:00,49.251,buy,2.0
2020-04-03 15:00:00,50.805,sell,4.0
2020-04-07 11:30:00,52.221,buy,2.0
2020-04-08 10:30:00,52.657,sell,4.0
2020-04-08 11:30:00,52.191,buy,2.0
2020-04-09 10:30:00,52.182,sell,4.0
2020-04-14 14:00:00,49.004,buy,2.0
2020-04-16 14:00:00,49.637,sell,4.0
2020-04-17 11:30:00,50.845,buy,2.0
2020-04-21 11:30:00,49.222,sell,4.0
2020-04-22 11:30:00,50.281,buy,2.0
2020-04-24 15:00:00,51.993,sell,4.0
2020-04-30 14:00:00,45.608,buy,1.0
2020-05-08 10:30:00,52.716,sell,3.0
2020-05-08 11:30:00,52.538,buy,2.0
2020-05-08 14:00:00,52.34,sell,4.0
2020-05-13 10:30:00,52.657,buy,1.0
2020-05-15 10:30:00,55.349,sell,3.0
2020-05-15 14:00:00,56.429,buy,1.0
2020-05-19 10:30:00,62.2,sell,3.0
2020-05-25 10:30:00,54.755,buy,2.0
2020-05-27 14:00:00,55.854,sell,4.0
2020-05-29 14:00:00,54.746,buy,1.0
2020-06-03 14:00:00,58.032,sell,3.0
2020-06-05 11:30:00,57.428,buy,2.0
2020-06-05 14:00:00,57.339,sell,4.0
2020-06-08 11:30:00,58.032,buy,2.0
2020-06-08 15:00:00,57.468,sell,4.0
2020-06-11 11:30:00,54.26,buy,2.0
2020-06-16 10:30:00,52.865,sell,4.0
2020-06-16 11:30:00,52.785,buy,2.0
2020-06-19 10:30:00,53.152,sell,4.0
2020-06-22 11:30:00,55.211,buy,2.0
2020-06-24 10:30:00,55.399,sell,4.0
2020-06-24 11:30:00,57.22,buy,2.0
2020-06-29 11:30:00,55.32,sell,4.0
2020-07-01 11:30:00,56.283,buy,2.0
2020-07-03 11:30:00,57.127,sell,4.0
2020-07-06 11:30:00,61.909,buy,2.0
2020-07-08 11:30:00,61.71,sell,4.0
2020-07-09 11:30:00,65.034,buy,1.0
2020-07-13 10:30:00,71.126,sell,3.0
2020-07-13 11:30:00,72.257,buy,2.0
2020-07-14 10:30:00,69.399,sell,4.0
2020-07-20 14:00:00,56.591,buy,2.0
2020-07-22 15:00:00,56.075,sell,4.0
2020-07-28 11:30:00,50.946,buy,2.0
2020-07-30 15:00:00,52.464,sell,4.0
2020-08-03 11:30:00,54.557,buy,2.0
2020-08-04 14:00:00,53.912,sell,4.0
2020-08-05 14:00:00,55.807,buy,2.0
2020-08-05 15:00:00,55.837,sell,4.0
2020-08-11 10:30:00,50.966,buy,2.0
2020-08-12 11:30:00,49.14,sell,4.0
2020-08-13 11:30:00,49.606,buy,2.0
2020-08-14 14:00:00,49.269,sell,4.0
2020-08-17 11:30:00,49.517,buy,1.0
2020-08-19 15:00:00,53.386,sell,3.0
2020-08-21 14:00:00,53.237,buy,2.0
2020-08-25 14:00:00,51.283,sell,4.0
2020-08-26 11:30:00,55.162,buy,1.0
2020-08-31 10:30:00,63.694,sell,3.0
2020-08-31 11:30:00,64.488,buy,2.0
2020-09-01 11:30:00,62.683,sell,4.0
2020-09-03 10:30:00,64.786,buy,2.0
2020-09-04 14:00:00,63.06,sell,4.0
2020-09-10 15:00:00,56.849,buy,2.0
2020-09-16 10:30:00,58.893,sell,4.0
2020-09-17 14:00:00,61.929,buy,2.0
2020-09-22 11:30:00,62.97,sell,4.0
2020-09-23 14:00:00,64.627,buy,2.0
2020-09-24 11:30:00,63.0,sell,4.0
2020-09-28 11:30:00,65.47,buy,2.0
2020-09-30 15:00:00,66.572,sell,4.0
2020-10-12 11:30:00,69.647,buy,2.0
2020-10-13 10:30:00,72.723,sell,4.0
2020-10-13 11:30:00,72.078,buy,2.0
2020-10-14 14:00:00,71.116,sell,4.0
2020-10-16 15:00:00,69.449,buy,2.0
2020-10-19 14:00:00,69.35,sell,4.0
2020-10-19 15:00:00,68.278,buy,2.0
2020-10-20 10:30:00,66.74,sell,4.0
2020-10-20 14:00:00,69.419,buy,2.0
2020-10-23 11:30:00,68.209,sell,4.0
2020-10-26 14:00:00,70.51,buy,2.0
2020-10-29 10:30:00,70.56,sell,4.0
2020-10-29 15:00:00,73.169,buy,2.0
2020-11-02 10:30:00,73.854,sell,4.0
2020-11-02 11:30:00,73.755,buy,2.0
2020-11-03 11:30:00,75.769,sell,4.0
2020-11-03 15:00:00,76.195,buy,2.0
2020-11-04 11:30:00,73.755,sell,4.0
2020-11-09 14:00:00,68.973,buy,2.0
2020-11-12 11:30:00,67.871,sell,4.0
2020-11-13 14:00:00,69.647,buy,2.0
2020-11-16 11:30:00,69.449,sell,4.0
2020-11-17 10:30:00,72.703,buy,2.0
2020-11-18 10:30:00,73.03,sell,4.0
2020-11-18 14:00:00,73.1,buy,2.0
2020-11-20 10:30:00,72.405,sell,4.0
2020-11-24 11:30:00,73.616,buy,2.0
2020-11-25 10:30:00,69.588,sell,4.0
2020-11-30 10:30:00,68.348,buy,2.0
2020-12-03 11:30:00,70.094,sell,4.0
2020-12-07 14:00:00,69.836,buy,2.0
2020-12-09 15:00:00,72.147,sell,4.0
2020-12-10 11:30:00,74.409,buy,1.0
2020-12-14 11:30:00,79.866,sell,3.0
2020-12-15 10:30:00,81.969,buy,2.0
2020-12-15 15:00:00,81.92,sell,4.0
2020-12-23 15:00:00,77.981,buy,2.0
2020-12-24 10:30:00,76.384,sell,4.0
2020-12-28 14:00:00,72.217,buy,1.0
2020-12-31 15:00:00,78.11,sell,3.0
2021-01-07 10:30:00,73.774,buy,2.0
2021-01-11 11:30:00,74.469,sell,4.0
2021-01-12 10:30:00,78.943,buy,2.0
2021-01-12 15:00:00,77.594,sell,4.0
2021-01-14 14:00:00,77.912,buy,2.0
2021-01-19 14:00:00,77.723,sell,4.0
2021-01-20 14:00:00,80.709,buy,2.0
2021-01-21 10:30:00,78.1,sell,4.0
2021-01-22 15:00:00,79.787,buy,2.0
2021-01-26 15:00:00,81.652,sell,4.0
2021-01-27 14:00:00,83.845,buy,2.0
2021-01-28 11:30:00,81.265,sell,4.0
2021-01-29 14:00:00,79.598,buy,2.0
2021-01-29 15:00:00,79.529,sell,4.0
2021-02-01 11:30:00,82.585,buy,2.0
2021-02-03 14:00:00,83.388,sell,4.0
2021-02-04 10:30:00,84.47,buy,2.0
2021-02-04 15:00:00,82.793,sell,4.0
2021-02-05 11:30:00,91.722,buy,2.0
2021-02-08 11:30:00,89.49,sell,4.0
2021-02-10 14:00:00,90.254,buy,2.0
2021-02-18 11:30:00,86.543,sell,4.0
2021-02-19 11:30:00,91.087,buy,1.0
2021-02-24 14:00:00,96.931,sell,3.0
2021-03-03 14:00:00,87.902,buy,2.0
2021-03-04 11:30:00,84.132,sell,4.0
2021-03-04 15:00:00,85.67,buy,2.0
2021-03-05 11:30:00,83.894,sell,4.0
2021-03-08 11:30:00,82.862,buy,2.0
2021-03-08 14:00:00,83.825,sell,4.0
2021-03-08 15:00:00,82.743,buy,2.0
2021-03-09 10:30:00,83.1,sell,4.0
2021-03-09 11:30:00,83.696,buy,2.0
2021-03-10 10:30:00,80.888,sell,4.0
2021-03-11 14:00:00,80.412,buy,2.0
2021-03-16 14:00:00,82.714,sell,4.0
2021-03-17 15:00:00,85.114,buy,2.0
2021-03-19 11:30:00,82.723,sell,4.0
2021-03-22 14:00:00,84.529,buy,2.0
2021-03-24 14:00:00,86.345,sell,4.0
2021-03-29 10:30:00,85.66,buy,2.0
2021-03-29 11:30:00,85.561,sell,4.0
2021-03-31 14:00:00,81.652,buy,1.0
2021-04-08 15:00:00,85.908,sell,3.0
2021-04-12 11:30:00,85.62,buy,2.0
2021-04-14 14:00:00,88.15,sell,4.0
2021-04-16 11:30:00,93.538,buy,2.0
2021-04-20 15:00:00,97.08,sell,4.0
2021-04-21 14:00:00,99.203,buy,2.0
2021-04-22 10:30:00,98.915,sell,4.0
2021-04-23 11:30:00,101.792,buy,2.0
2021-04-26 15:00:00,101.197,sell,4.0
2021-04-27 15:00:00,103.36,buy,2.0
2021-04-28 11:30:00,104.272,sell,4.0
2021-04-28 14:00:00,103.518,buy,2.0
2021-04-28 15:00:00,104.56,sell,4.0
2021-04-29 10:30:00,90.383,buy,2.0
2021-04-29 11:30:00,90.829,sell,4.0
2021-05-06 15:00:00,89.986,buy,2.0
2021-05-07 14:00:00,86.662,sell,4.0
2021-05-10 14:00:00,84.549,buy,2.0
2021-05-11 11:30:00,83.567,sell,4.0
2021-05-11 15:00:00,84.231,buy,2.0
2021-05-17 11:30:00,85.511,sell,4.0
2021-05-17 14:00:00,85.71,buy,2.0
2021-05-18 11:30:00,83.309,sell,4.0
2021-05-19 15:00:00,83.289,buy,2.0
2021-05-21 10:30:00,82.039,sell,4.0
2021-05-24 14:00:00,82.247,buy,2.0
2021-05-26 14:00:00,84.936,sell,4.0
2021-05-27 11:30:00,87.337,buy,2.0
2021-05-27 15:00:00,84.995,sell,4.0
2021-05-31 14:00:00,85.353,buy,2.0
2021-06-02 14:00:00,85.333,sell,4.0
2021-06-03 14:00:00,89.192,buy,2.0
2021-06-07 15:00:00,93.26,sell,4.0
2021-06-15 10:30:00,91.077,buy,2.0
2021-06-16 14:00:00,87.843,sell,4.0
2021-06-17 11:30:00,92.357,buy,1.0
2021-06-22 11:30:00,107.804,sell,3.0
2021-06-22 14:00:00,106.128,buy,2.0
2021-06-22 15:00:00,106.019,sell,4.0
2021-06-23 11:30:00,110.007,buy,2.0
2021-06-24 10:30:00,107.15,sell,4.0
2021-06-28 11:30:00,105.265,buy,2.0
2021-06-29 15:00:00,103.925,sell,4.0
2021-06-30 11:30:00,110.691,buy,2.0
2021-07-02 10:30:00,105.056,sell,4.0
2021-07-05 11:30:00,111.634,buy,2.0
2021-07-06 14:00:00,104.709,sell,4.0
2021-07-08 11:30:00,106.753,buy,2.0
2021-07-09 14:00:00,107.546,sell,4.0
2021-07-15 11:30:00,97.496,buy,2.0
2021-07-15 15:00:00,97.337,sell,4.0
2021-07-16 15:00:00,95.244,buy,2.0
2021-07-19 10:30:00,98.052,sell,4.0
2021-07-19 11:30:00,98.191,buy,1.0
2021-07-22 10:30:00,105.324,sell,3.0
2021-07-22 15:00:00,113.45,buy,1.0
2021-07-23 14:00:00,125.365,sell,3.0
2021-07-26 11:30:00,126.189,buy,2.0
2021-07-26 14:00:00,128.818,sell,4.0
2021-07-26 15:00:00,130.465,buy,2.0
2021-07-28 10:30:00,126.605,sell,4.0
2021-07-30 10:30:00,124.809,buy,2.0
2021-07-30 11:30:00,126.992,sell,4.0
2021-08-04 14:00:00,115.106,buy,2.0
2021-08-06 11:30:00,110.92,sell,4.0
2021-08-09 10:30:00,108.628,buy,2.0
2021-08-09 11:30:00,109.352,sell,4.0
2021-08-10 10:30:00,106.485,buy,2.0
2021-08-10 11:30:00,107.586,sell,4.0
2021-08-10 14:00:00,109.531,buy,2.0
2021-08-13 11:30:00,105.89,sell,4.0
2021-08-16 15:00:00,108.836,buy,2.0
2021-08-18 11:30:00,106.971,sell,4.0
2021-08-19 11:30:00,115.682,buy,2.0
2021-08-23 14:00:00,115.067,sell,4.0
2021-08-25 14:00:00,117.835,buy,2.0
2021-08-26 14:00:00,116.406,sell,4.0
2021-09-01 14:00:00,106.148,buy,2.0
2021-09-03 10:30:00,103.518,sell,4.0
2021-09-03 14:00:00,106.703,buy,2.0
2021-09-07 11:30:00,102.983,sell,4.0
2021-09-10 11:30:00,108.816,buy,2.0
2021-09-14 10:30:00,110.781,sell,4.0
2021-09-14 11:30:00,108.618,buy,2.0
2021-09-14 14:00:00,107.894,sell,4.0
2021-09-16 10:30:00,108.291,buy,2.0
2021-09-16 14:00:00,105.086,sell,4.0
2021-09-23 10:30:00,107.259,buy,2.0
2021-09-24 11:30:00,101.534,sell,4.0
2021-09-27 11:30:00,104.263,buy,2.0
2021-09-28 15:00:00,101.177,sell,4.0
2021-09-30 10:30:00,105.572,buy,2.0
2021-10-08 14:00:00,101.901,sell,4.0
2021-10-12 14:00:00,98.34,buy,2.0
2021-10-13 10:30:00,99.441,sell,4.0
2021-10-13 11:30:00,97.437,buy,2.0
2021-10-13 14:00:00,97.605,sell,4.0
2021-10-14 10:30:00,96.464,buy,2.0
2021-10-14 11:30:00,95.145,sell,4.0
2021-10-15 10:30:00,101.147,buy,2.0
2021-10-18 14:00:00,102.754,sell,4.0
2021-10-19 14:00:00,110.791,buy,2.0
2021-10-21 14:00:00,108.142,sell,4.0
2021-10-25 14:00:00,108.191,buy,2.0
2021-10-26 14:00:00,107.408,sell,4.0
2021-10-27 11:30:00,110.513,buy,2.0
2021-10-28 11:30:00,105.721,sell,4.0
2021-11-01 11:30:00,107.477,buy,2.0
2021-11-03 14:00:00,107.705,sell,4.0
2021-11-04 10:30:00,114.372,buy,2.0
2021-11-05 11:30:00,110.602,sell,4.0
2021-11-08 15:00:00,111.049,buy,2.0
2021-11-09 11:30:00,108.717,sell,4.0
2021-11-09 15:00:00,109.987,buy,2.0
2021-11-10 14:00:00,108.668,sell,4.0
2021-11-11 10:30:00,116.029,buy,2.0
2021-11-15 14:00:00,118.847,sell,4.0
2021-11-18 14:00:00,121.883,buy,2.0
2021-11-19 14:00:00,119.769,sell,4.0
2021-11-24 14:00:00,121.208,buy,2.0
2021-11-26 11:30:00,118.242,sell,4.0
2021-11-29 11:30:00,122.786,buy,2.0
2021-12-01 10:30:00,118.361,sell,4.0
2021-12-03 11:30:00,121.029,buy,2.0
2021-12-06 15:00:00,118.261,sell,4.0
2021-12-08 11:30:00,121.555,buy,2.0
2021-12-10 14:00:00,123.024,sell,4.0
2021-12-13 15:00:00,123.093,buy,2.0
2021-12-14 14:00:00,122.151,sell,4.0
