time,price,signal,label
2022-12-29,2.266,buy,1.0
2023-01-18,2.524,sell,3.0
2023-01-27,2.64,buy,2.0
2023-01-31,2.564,sell,4.0
2023-02-21,2.456,buy,2.0
2023-02-27,2.354,sell,4.0
2023-03-02,2.418,buy,2.0
2023-03-08,2.33,sell,4.0
2023-03-16,2.286,buy,2.0
2023-03-17,2.296,sell,4.0
2023-03-22,2.314,buy,2.0
2023-04-06,2.342,sell,4.0
2023-04-17,2.39,buy,2.0
2023-04-21,2.298,sell,4.0
2023-05-05,2.292,buy,2.0
2023-05-12,2.238,sell,4.0
2023-05-23,2.186,buy,2.0
2023-05-24,2.162,sell,4.0
2023-06-05,2.106,buy,2.0
2023-06-23,2.09,sell,4.0
2023-07-04,2.132,buy,2.0
2023-07-07,2.074,sell,4.0
2023-07-12,2.132,buy,2.0
2023-07-20,2.134,sell,4.0
2023-07-26,2.192,buy,2.0
2023-08-03,2.22,sell,4.0
2023-08-25,2.066,buy,2.0
2023-09-11,2.09,sell,4.0
2023-09-25,2.054,buy,2.0
2023-09-29,2.064,sell,4.0
2023-10-03,2.01,buy,2.0
2023-10-04,2.002,sell,4.0
2023-10-10,2.012,buy,2.0
2023-10-17,1.982,sell,4.0
2023-10-27,1.942,buy,2.0
2023-11-10,1.948,sell,4.0
2023-11-21,1.986,buy,2.0
2023-11-27,1.938,sell,4.0
2023-12-11,1.872,buy,2.0
2023-12-21,1.856,sell,4.0
2023-12-22,1.85,buy,2.0
2024-01-04,1.84,sell,4.0
2024-01-17,1.756,buy,2.0
2024-01-18,1.782,sell,4.0
2024-01-19,1.798,buy,2.0
2024-01-31,1.77,sell,4.0
2024-02-07,1.852,buy,2.0
2024-02-27,1.928,sell,4.0
2024-03-04,1.946,buy,2.0
2024-03-14,2.004,sell,4.0
2024-04-03,2.01,buy,2.0
2024-04-15,2.006,sell,4.0
2024-04-16,1.992,buy,2.0
2024-04-23,1.986,sell,4.0
2024-04-29,2.066,buy,2.0
2024-05-13,2.086,sell,4.0
2024-05-20,2.126,buy,2.0
2024-05-22,2.118,sell,4.0
2024-06-05,2.072,buy,2.0
2024-06-12,2.034,sell,4.0
2024-06-19,2.06,buy,2.0
2024-06-25,2.024,sell,4.0
2024-07-04,2.036,buy,2.0
2024-07-09,2.044,sell,4.0
2024-07-11,2.064,buy,2.0
2024-07-23,2.024,sell,4.0
2024-08-01,1.998,buy,2.0
2024-08-06,1.958,sell,4.0
2024-08-12,1.96,buy,2.0
2024-08-29,1.972,sell,4.0
2024-09-02,1.976,buy,2.0
2024-09-03,1.972,sell,4.0
2024-09-19,1.952,buy,1.0
2024-10-09,2.334,sell,3.0
2024-10-23,2.35,buy,2.0
2024-10-31,2.288,sell,4.0
2024-11-05,2.384,buy,2.0
2024-11-13,2.328,sell,4.0
2024-11-28,2.196,buy,2.0
2024-12-12,2.278,sell,4.0
2024-12-27,2.254,buy,2.0
2025-01-03,2.154,sell,4.0
2025-01-16,2.146,buy,2.0
2025-02-04,2.196,sell,4.0
2025-02-05,2.158,buy,2.0
2025-02-06,2.18,sell,4.0
2025-02-10,2.218,buy,2.0
2025-02-19,2.254,sell,4.0
