time,price,signal,label
2019-09-23 13:30:00,82.049,buy,2.0
2019-09-23 14:00:00,81.98,sell,4.0
2019-09-24 10:30:00,85.039,buy,2.0
2019-09-25 10:30:00,83.019,sell,4.0
2019-09-27 11:30:00,73.169,buy,2.0
2019-09-30 10:30:00,69.882,sell,4.0
2019-10-09 10:30:00,65.685,buy,2.0
2019-10-10 15:00:00,66.803,sell,4.0
2019-10-14 11:00:00,66.536,buy,2.0
2019-10-15 11:00:00,66.328,sell,4.0
2019-10-17 11:00:00,60.27,buy,2.0
2019-10-17 11:30:00,60.181,sell,4.0
2019-10-18 10:30:00,61.636,buy,2.0
2019-10-18 15:00:00,59.884,sell,4.0
2019-10-22 10:30:00,57.418,buy,1.0
2019-10-24 10:30:00,63.091,sell,3.0
2019-10-28 11:00:00,60.933,buy,2.0
2019-10-29 10:30:00,60.131,sell,4.0
2019-10-30 11:00:00,58.973,buy,2.0
2019-10-31 10:30:00,55.458,sell,4.0
2019-11-01 11:00:00,54.795,buy,2.0
2019-11-05 10:00:00,54.795,sell,4.0
2019-11-06 11:00:00,53.884,buy,2.0
2019-11-06 15:00:00,53.261,sell,4.0
2019-11-07 10:30:00,53.746,buy,2.0
2019-11-08 11:30:00,54.795,sell,4.0
2019-11-12 11:00:00,49.855,buy,2.0
2019-11-13 10:00:00,50.38,sell,4.0
2019-11-13 10:30:00,50.39,buy,2.0
2019-11-13 15:00:00,50.291,sell,4.0
2019-11-14 11:30:00,52.3,buy,2.0
2019-11-15 10:30:00,52.36,sell,4.0
2019-11-15 11:00:00,52.756,buy,2.0
2019-11-15 13:30:00,52.162,sell,4.0
2019-11-18 14:30:00,50.32,buy,2.0
2019-11-20 11:30:00,51.588,sell,4.0
2019-11-21 15:00:00,50.112,buy,2.0
2019-11-22 10:00:00,51.053,sell,4.0
2019-11-22 10:30:00,50.598,buy,2.0
2019-11-22 13:30:00,49.4,sell,4.0
2019-11-25 14:30:00,47.489,buy,2.0
2019-11-26 15:00:00,47.667,sell,4.0
2019-11-27 10:30:00,48.301,buy,2.0
2019-11-27 14:30:00,47.766,sell,4.0
2019-11-28 10:30:00,48.598,buy,2.0
2019-11-28 15:00:00,48.321,sell,4.0
2019-11-29 10:30:00,48.41,buy,2.0
2019-11-29 11:00:00,48.519,sell,4.0
2019-11-29 13:30:00,48.301,buy,2.0
2019-11-29 14:00:00,48.697,sell,4.0
2019-11-29 15:00:00,48.776,buy,2.0
2019-12-02 14:00:00,48.756,sell,4.0
2019-12-03 15:00:00,47.766,buy,2.0
2019-12-05 11:00:00,49.113,sell,4.0
