time,price,signal,label
2019-04-08 11:30:00,6.66,buy,2.0
2019-04-08 14:00:00,6.62,sell,4.0
2019-04-10 10:30:00,6.75,buy,2.0
2019-04-10 15:00:00,6.75,sell,4.0
2019-04-15 14:00:00,6.22,buy,2.0
2019-04-16 10:30:00,6.18,sell,4.0
2019-04-16 11:30:00,6.24,buy,2.0
2019-04-18 14:00:00,6.33,sell,4.0
2019-04-22 11:30:00,6.43,buy,2.0
2019-04-23 10:30:00,6.27,sell,4.0
2019-04-24 15:00:00,6.5,buy,2.0
2019-04-25 15:00:00,6.07,sell,4.0
2019-05-06 11:30:00,4.99,buy,2.0
2019-05-06 15:00:00,4.85,sell,4.0
2019-05-07 11:30:00,4.97,buy,2.0
2019-05-14 10:30:00,5.21,sell,4.0
2019-05-15 15:00:00,5.23,buy,2.0
2019-05-16 14:00:00,5.16,sell,4.0
2019-05-20 15:00:00,5.03,buy,2.0
2019-05-22 15:00:00,5.01,sell,4.0
2019-05-27 14:00:00,5.0,buy,2.0
2019-05-29 14:00:00,5.0,sell,4.0
2019-05-31 11:30:00,4.96,buy,2.0
2019-06-03 11:30:00,4.89,sell,4.0
2019-06-04 14:00:00,4.92,buy,2.0
2019-06-05 10:30:00,4.91,sell,4.0
2019-06-05 11:30:00,4.95,buy,2.0
2019-06-06 14:00:00,4.76,sell,4.0
2019-06-10 14:00:00,5.05,buy,2.0
2019-06-12 11:30:00,5.24,sell,4.0
2019-06-14 11:30:00,5.3,buy,2.0
2019-06-14 14:00:00,5.23,sell,4.0
2019-06-17 14:00:00,5.49,buy,2.0
2019-06-18 14:00:00,5.34,sell,4.0
2019-06-21 11:30:00,5.33,buy,2.0
2019-06-24 11:30:00,5.23,sell,4.0
2019-06-26 11:30:00,5.21,buy,2.0
2019-06-28 11:30:00,4.99,sell,4.0
2019-07-01 11:30:00,5.49,buy,2.0
2019-07-03 10:30:00,5.34,sell,4.0
2019-07-05 11:30:00,5.28,buy,2.0
2019-07-08 11:30:00,5.1,sell,4.0
2019-07-09 14:00:00,5.13,buy,2.0
2019-07-11 14:00:00,5.06,sell,4.0
2019-07-12 11:30:00,5.09,buy,1.0
2019-07-18 11:30:00,5.5,sell,3.0
2019-07-23 10:30:00,5.81,buy,2.0
2019-07-24 15:00:00,5.75,sell,4.0
2019-07-25 15:00:00,5.87,buy,2.0
2019-07-26 11:30:00,5.71,sell,4.0
2019-07-30 11:30:00,5.58,buy,2.0
2019-07-30 15:00:00,5.5,sell,4.0
2019-07-31 14:00:00,5.51,buy,2.0
2019-08-02 11:30:00,5.41,sell,4.0
2019-08-06 15:00:00,4.86,buy,2.0
2019-08-07 14:00:00,4.77,sell,4.0
2019-08-07 15:00:00,4.75,buy,2.0
2019-08-09 14:00:00,4.68,sell,4.0
2019-08-12 14:00:00,4.73,buy,2.0
2019-08-13 11:30:00,4.66,sell,4.0
2019-08-14 11:30:00,4.72,buy,2.0
2019-08-21 10:30:00,4.7,sell,4.0
2019-08-23 14:00:00,4.68,buy,2.0
2019-08-26 11:30:00,4.59,sell,4.0
2019-08-27 11:30:00,4.75,buy,2.0
2019-08-29 10:30:00,4.64,sell,4.0
2019-09-02 11:30:00,4.81,buy,2.0
2019-09-04 15:00:00,4.93,sell,4.0
2019-09-05 11:30:00,5.1,buy,2.0
2019-09-06 10:30:00,5.07,sell,4.0
2019-09-06 14:00:00,5.07,buy,2.0
2019-09-06 15:00:00,5.07,sell,4.0
2019-09-09 11:30:00,5.19,buy,2.0
2019-09-10 11:30:00,5.17,sell,4.0
2019-09-16 11:30:00,5.31,buy,2.0
2019-09-17 11:30:00,5.15,sell,4.0
2019-09-19 15:00:00,5.13,buy,2.0
2019-09-23 15:00:00,5.22,sell,4.0
2019-09-24 10:30:00,5.1,buy,2.0
2019-09-24 11:30:00,5.13,sell,4.0
2019-09-27 11:30:00,4.67,buy,2.0
2019-09-30 14:00:00,4.6,sell,4.0
2019-09-30 15:00:00,4.52,buy,2.0
2019-10-08 10:30:00,4.6,sell,4.0
2019-10-08 11:30:00,4.62,buy,2.0
2019-10-11 14:00:00,4.81,sell,4.0
2019-10-14 14:00:00,4.9,buy,2.0
2019-10-15 11:30:00,4.84,sell,4.0
2019-10-21 10:30:00,4.52,buy,2.0
2019-10-23 15:00:00,4.56,sell,4.0
2019-10-25 14:00:00,4.58,buy,2.0
2019-10-30 10:30:00,4.46,sell,4.0
