time,price,signal,label
2019-04-11 10:30:00,5.295,buy,2.0
2019-04-11 14:00:00,5.266,sell,4.0
2019-04-15 11:30:00,5.433,buy,2.0
2019-04-18 11:30:00,5.528,sell,4.0
2019-04-23 15:00:00,5.368,buy,2.0
2019-04-25 15:00:00,5.324,sell,4.0
2019-04-29 11:30:00,5.346,buy,2.0
2019-05-06 11:30:00,5.172,sell,4.0
2019-05-08 14:00:00,5.099,buy,2.0
2019-05-09 11:30:00,5.027,sell,4.0
2019-05-10 11:30:00,5.041,buy,2.0
2019-05-15 10:30:00,5.048,sell,4.0
2019-05-15 11:30:00,5.048,buy,2.0
2019-05-17 11:30:00,5.077,sell,4.0
2019-05-21 11:30:00,5.099,buy,2.0
2019-05-22 11:30:00,5.077,sell,4.0
2019-05-24 11:30:00,5.085,buy,2.0
2019-05-27 14:00:00,5.085,sell,4.0
2019-05-27 15:00:00,5.077,buy,2.0
2019-05-29 11:30:00,5.07,sell,4.0
2019-05-31 10:30:00,5.077,buy,2.0
2019-06-03 14:00:00,5.085,sell,4.0
2019-06-04 11:30:00,5.121,buy,2.0
2019-06-06 11:30:00,5.223,sell,4.0
2019-06-06 14:00:00,5.215,buy,2.0
2019-06-06 15:00:00,5.201,sell,4.0
2019-06-10 11:30:00,5.281,buy,2.0
2019-06-10 15:00:00,5.288,sell,4.0
2019-06-11 10:30:00,5.281,buy,2.0
2019-06-11 11:30:00,5.274,sell,4.0
2019-06-12 10:30:00,5.252,buy,2.0
2019-06-12 11:30:00,5.252,sell,4.0
2019-06-14 11:30:00,5.259,buy,2.0
2019-06-21 10:30:00,5.419,sell,4.0
2019-06-25 15:00:00,5.332,buy,2.0
2019-06-28 11:30:00,5.346,sell,4.0
2019-07-01 10:30:00,5.419,buy,2.0
2019-07-02 14:00:00,5.412,sell,4.0
2019-07-02 15:00:00,5.433,buy,2.0
2019-07-03 11:30:00,5.433,sell,4.0
2019-07-03 14:00:00,5.441,buy,2.0
2019-07-04 14:00:00,5.455,sell,4.0
2019-07-08 10:30:00,5.412,buy,2.0
2019-07-08 11:30:00,5.382,sell,4.0
2019-07-11 14:00:00,5.36,buy,2.0
2019-07-16 14:00:00,5.436,sell,4.0
2019-07-18 14:00:00,5.489,buy,2.0
2019-07-22 11:30:00,5.481,sell,4.0
2019-07-23 14:00:00,5.527,buy,2.0
2019-07-25 11:30:00,5.61,sell,4.0
2019-07-25 14:00:00,5.61,buy,2.0
2019-07-26 11:30:00,5.603,sell,4.0
2019-07-30 11:30:00,5.648,buy,2.0
2019-07-31 11:30:00,5.603,sell,4.0
2019-08-06 15:00:00,5.33,buy,2.0
2019-08-12 10:30:00,5.413,sell,4.0
2019-08-13 10:30:00,5.413,buy,2.0
2019-08-13 11:30:00,5.406,sell,4.0
2019-08-15 14:00:00,5.375,buy,2.0
2019-08-19 11:30:00,5.299,sell,4.0
2019-08-20 10:30:00,5.315,buy,2.0
2019-08-20 11:30:00,5.299,sell,4.0
2019-08-23 11:30:00,5.307,buy,2.0
2019-08-26 11:30:00,5.246,sell,4.0
2019-08-27 14:00:00,5.277,buy,2.0
2019-08-28 14:00:00,5.261,sell,4.0
2019-08-29 10:30:00,5.269,buy,2.0
2019-08-29 14:00:00,5.254,sell,4.0
2019-09-02 14:00:00,5.224,buy,2.0
2019-09-03 10:30:00,5.201,sell,4.0
2019-09-04 10:30:00,5.254,buy,2.0
2019-09-06 15:00:00,5.39,sell,4.0
2019-09-11 11:30:00,5.406,buy,2.0
2019-09-16 11:30:00,5.383,sell,4.0
2019-09-18 11:30:00,5.368,buy,2.0
2019-09-19 10:30:00,5.337,sell,4.0
2019-09-19 15:00:00,5.345,buy,2.0
2019-09-23 11:30:00,5.292,sell,4.0
2019-09-25 14:00:00,5.299,buy,2.0
2019-09-27 11:30:00,5.307,sell,4.0
2019-09-30 10:30:00,5.368,buy,2.0
2019-10-08 10:30:00,5.322,sell,4.0
2019-10-08 14:00:00,5.375,buy,2.0
2019-10-14 14:00:00,5.542,sell,4.0
2019-10-21 10:30:00,5.557,buy,2.0
