time,price,signal,label
2019-02-22 15:00:00,11.356,buy,2.0
2019-02-26 11:00:00,11.682,sell,4.0
2019-02-26 14:30:00,11.893,buy,2.0
2019-02-27 10:00:00,11.804,sell,4.0
2019-02-28 10:30:00,11.82,buy,2.0
2019-02-28 11:30:00,11.722,sell,4.0
2019-03-01 10:00:00,11.714,buy,2.0
2019-03-01 14:30:00,11.763,sell,4.0
2019-03-01 15:00:00,11.779,buy,2.0
2019-03-05 10:30:00,11.991,sell,4.0
2019-03-06 14:00:00,12.015,buy,2.0
2019-03-07 11:00:00,11.926,sell,4.0
2019-03-07 15:00:00,12.024,buy,2.0
2019-03-08 10:30:00,11.804,sell,4.0
2019-03-11 11:00:00,11.478,buy,2.0
2019-03-12 14:30:00,11.617,sell,4.0
2019-03-13 10:30:00,11.885,buy,2.0
2019-03-13 15:00:00,11.828,sell,4.0
2019-03-15 10:00:00,11.543,buy,2.0
2019-03-18 11:00:00,11.641,sell,4.0
2019-03-18 14:30:00,11.755,buy,2.0
2019-03-19 11:00:00,11.665,sell,4.0
2019-03-20 11:00:00,11.787,buy,2.0
2019-03-21 15:00:00,12.015,sell,4.0
2019-03-26 10:30:00,12.081,buy,2.0
2019-03-26 14:00:00,11.877,sell,4.0
2019-03-27 15:00:00,11.812,buy,2.0
2019-03-28 14:00:00,11.69,sell,4.0
2019-03-29 11:00:00,11.747,buy,2.0
2019-04-01 13:30:00,12.268,sell,4.0
2019-04-01 14:00:00,12.178,buy,2.0
2019-04-01 14:30:00,12.146,sell,4.0
2019-04-02 10:30:00,12.406,buy,2.0
2019-04-02 14:00:00,12.479,sell,4.0
2019-04-04 10:00:00,12.569,buy,2.0
2019-04-04 14:00:00,12.471,sell,4.0
2019-04-08 10:30:00,12.512,buy,2.0
2019-04-08 11:00:00,12.536,sell,4.0
2019-04-08 15:00:00,12.626,buy,2.0
2019-04-09 14:30:00,12.496,sell,4.0
2019-04-10 11:30:00,12.512,buy,2.0
2019-04-11 11:30:00,12.39,sell,4.0
2019-04-12 11:00:00,12.382,buy,2.0
2019-04-12 11:30:00,12.341,sell,4.0
2019-04-15 10:00:00,12.357,buy,2.0
2019-04-15 14:30:00,12.333,sell,4.0
2019-04-15 15:00:00,12.292,buy,2.0
2019-04-16 10:00:00,12.089,sell,4.0
2019-04-16 14:00:00,12.268,buy,2.0
2019-04-17 11:30:00,12.178,sell,4.0
2019-04-18 11:30:00,12.129,buy,2.0
2019-04-18 13:30:00,12.129,sell,4.0
2019-04-19 10:30:00,12.032,buy,2.0
2019-04-19 11:00:00,11.983,sell,4.0
2019-04-19 14:00:00,12.032,buy,2.0
2019-04-22 13:30:00,11.991,sell,4.0
2019-04-23 13:30:00,11.95,buy,2.0
2019-04-24 11:00:00,11.804,sell,4.0
2019-04-25 10:00:00,11.804,buy,2.0
2019-04-25 14:30:00,11.673,sell,4.0
2019-04-26 14:30:00,11.6,buy,2.0
2019-04-30 15:00:00,11.877,sell,4.0
2019-05-07 10:30:00,11.592,buy,2.0
2019-05-09 11:00:00,11.91,sell,4.0
2019-05-10 10:30:00,11.95,buy,2.0
2019-05-13 13:30:00,11.877,sell,4.0
2019-05-15 10:00:00,11.608,buy,2.0
2019-05-16 11:00:00,11.69,sell,4.0
2019-05-16 11:30:00,11.698,buy,2.0
2019-05-17 10:30:00,11.665,sell,4.0
2019-05-21 10:00:00,11.364,buy,2.0
2019-05-22 11:00:00,11.242,sell,4.0
2019-05-23 11:30:00,11.071,buy,2.0
2019-05-23 14:30:00,11.03,sell,4.0
2019-05-24 11:30:00,10.957,buy,2.0
2019-05-24 13:30:00,10.965,sell,4.0
2019-05-24 14:30:00,10.998,buy,2.0
2019-05-28 14:30:00,11.087,sell,4.0
2019-05-29 13:30:00,11.12,buy,2.0
2019-05-30 10:00:00,10.973,sell,4.0
2019-05-31 10:00:00,11.047,buy,2.0
2019-05-31 15:00:00,11.014,sell,4.0
2019-06-04 13:30:00,10.884,buy,2.0
2019-06-06 10:00:00,11.087,sell,4.0
2019-06-10 10:30:00,11.079,buy,2.0
2019-06-12 10:30:00,11.266,sell,4.0
2019-06-13 11:30:00,11.25,buy,2.0
2019-06-14 14:00:00,11.421,sell,4.0
2019-06-17 11:00:00,11.56,buy,2.0
2019-06-18 10:30:00,11.437,sell,4.0
2019-06-18 13:30:00,11.543,buy,2.0
2019-06-18 14:30:00,11.397,sell,4.0
2019-06-19 11:00:00,11.527,buy,2.0
2019-06-19 11:30:00,11.56,sell,4.0
2019-06-19 13:30:00,11.543,buy,2.0
2019-06-19 14:30:00,11.543,sell,4.0
2019-06-20 11:30:00,11.755,buy,2.0
2019-06-21 14:30:00,12.023,sell,4.0
2019-06-24 10:00:00,12.056,buy,2.0
2019-06-24 11:00:00,12.073,sell,4.0
2019-06-24 14:00:00,12.264,buy,2.0
2019-06-24 15:00:00,12.256,sell,4.0
2019-06-26 10:30:00,12.231,buy,2.0
2019-06-27 10:30:00,12.214,sell,4.0
2019-07-01 10:00:00,12.323,buy,2.0
2019-07-01 14:00:00,12.206,sell,4.0
2019-07-02 10:00:00,12.239,buy,2.0
