time,price,signal,label
2018-03-29,33.39,buy,2.0
2018-04-11,33.978,sell,4.0
2018-04-26,30.68,buy,2.0
2018-04-27,30.36,sell,4.0
2018-05-04,29.095,buy,1.0
2018-05-23,33.339,sell,3.0
2018-05-24,32.802,buy,2.0
2018-05-28,32.783,sell,4.0
2018-06-07,34.77,buy,2.0
2018-06-14,30.748,sell,4.0
2018-06-28,26.234,buy,2.0
2018-07-06,24.72,sell,4.0
2018-07-11,28.52,buy,2.0
2018-07-19,25.906,sell,4.0
2018-08-03,25.221,buy,2.0
2018-08-09,22.849,sell,4.0
2018-08-13,23.167,buy,2.0
2018-08-16,22.145,sell,4.0
2018-08-24,20.862,buy,2.0
2018-08-27,21.479,sell,4.0
2018-08-28,21.469,buy,2.0
2018-09-03,19.704,sell,4.0
2018-09-06,19.753,buy,2.0
2018-09-10,19.386,sell,4.0
2018-09-13,19.328,buy,2.0
2018-09-18,18.643,sell,4.0
2018-09-21,19.888,buy,2.0
2018-10-09,18.624,sell,4.0
2018-10-22,17.081,buy,2.0
2018-11-09,16.888,sell,4.0
2018-11-13,17.554,buy,2.0
2018-11-21,17.457,sell,4.0
2018-12-03,17.457,buy,2.0
2018-12-14,16.358,sell,4.0
2018-12-26,16.715,buy,1.0
2019-01-11,18.152,sell,3.0
2019-01-22,19.097,buy,2.0
2019-01-30,18.991,sell,4.0
2019-02-12,20.081,buy,1.0
2019-02-22,21.971,sell,3.0
2019-02-26,23.051,buy,2.0
2019-02-28,23.803,sell,4.0
2019-03-04,25.867,buy,2.0
2019-03-11,25.009,sell,4.0
2019-04-02,23.726,buy,2.0
2019-04-26,22.376,sell,4.0
2019-05-16,19.627,buy,2.0
2019-05-27,19.197,sell,4.0
2019-05-29,19.977,buy,2.0
2019-06-04,18.622,sell,4.0
2019-06-12,19.363,buy,2.0
2019-06-26,19.772,sell,4.0
2019-07-05,20.152,buy,2.0
2019-07-09,19.402,sell,4.0
2019-07-16,21.721,buy,1.0
2019-08-01,23.543,sell,3.0
2019-08-14,24.265,buy,1.0
2019-08-27,27.558,sell,3.0
2019-09-05,31.261,buy,2.0
2019-09-19,32.479,sell,4.0
2019-09-30,31.378,buy,2.0
2019-10-08,30.482,sell,4.0
2019-10-11,31.476,buy,2.0
2019-10-16,29.663,sell,4.0
2019-10-24,30.18,buy,2.0
2019-11-12,31.573,sell,4.0
2019-11-21,33.084,buy,1.0
2019-12-03,35.832,sell,3.0
2019-12-06,37.196,buy,2.0
2019-12-12,35.734,sell,4.0
2019-12-17,41.25,buy,1.0
2019-12-30,44.524,sell,3.0
2020-01-07,46.872,buy,2.0
2020-01-08,48.656,sell,4.0
2020-01-09,48.841,buy,1.0
2020-01-22,54.571,sell,3.0
2020-02-06,62.951,buy,2.0
2020-02-17,59.248,sell,4.0
2020-02-24,64.998,buy,2.0
2020-03-02,58.137,sell,4.0
2020-03-20,47.126,buy,2.0
2020-03-24,43.033,sell,4.0
2020-03-26,43.472,buy,2.0
2020-03-31,40.753,sell,4.0
2020-04-03,42.614,buy,1.0
2020-04-14,44.826,sell,3.0
2020-04-15,47.983,buy,1.0
2020-04-27,51.258,sell,3.0
2020-04-29,52.797,buy,1.0
2020-04-30,57.007,sell,3.0
2020-05-06,57.904,buy,2.0
2020-05-11,54.98,sell,4.0
2020-05-21,53.869,buy,2.0
2020-05-22,51.482,sell,4.0
2020-05-28,55.649,buy,2.0
2020-06-09,57.957,sell,4.0
2020-06-22,63.582,buy,1.0
2020-07-13,82.021,sell,3.0
2020-07-30,67.416,buy,2.0
2020-08-05,68.15,sell,4.0
2020-08-06,66.497,buy,2.0
2020-08-10,67.084,sell,4.0
2020-08-11,65.245,buy,2.0
2020-08-12,63.543,sell,4.0
2020-08-14,67.573,buy,2.0
2020-08-27,69.705,sell,4.0
2020-09-02,74.43,buy,2.0
2020-09-08,67.524,sell,4.0
2020-09-16,69.696,buy,2.0
2020-09-28,67.025,sell,4.0
2020-10-12,74.489,buy,2.0
2020-10-22,75.897,sell,4.0
2020-10-29,73.853,buy,2.0
2020-10-30,66.468,sell,4.0
2020-11-05,75.809,buy,2.0
2020-11-18,71.241,sell,4.0
2020-12-08,71.388,buy,1.0
2020-12-28,90.55,sell,3.0
2021-01-05,91.597,buy,2.0
2021-01-06,90.678,sell,4.0
2021-01-21,79.037,buy,2.0
2021-01-27,68.766,sell,4.0
2021-02-01,76.826,buy,2.0
2021-02-18,70.752,sell,4.0
2021-03-03,72.434,buy,2.0
2021-03-08,66.037,sell,4.0
2021-03-18,64.345,buy,2.0
2021-03-25,59.816,sell,4.0
2021-03-29,63.689,buy,2.0
2021-04-09,60.882,sell,4.0
2021-04-15,65.734,buy,1.0
2021-04-28,74.626,sell,3.0
2021-05-20,73.262,buy,2.0
2021-05-28,70.977,sell,4.0
2021-06-01,71.399,buy,1.0
2021-06-02,76.273,sell,3.0
2021-06-03,76.008,buy,2.0
2021-06-16,73.782,sell,4.0
2021-06-22,80.795,buy,2.0
2021-06-25,78.411,sell,4.0
2021-06-30,85.718,buy,2.0
2021-07-06,84.639,sell,4.0
2021-07-08,100.331,buy,1.0
2021-07-16,119.642,sell,3.0
2021-07-30,115.023,buy,2.0
2021-08-13,115.866,sell,4.0
2021-08-24,121.574,buy,2.0
2021-08-27,112.924,sell,4.0
2021-08-31,113.022,buy,2.0
2021-09-01,112.885,sell,4.0
2021-09-07,121.996,buy,2.0
2021-09-14,113.875,sell,4.0
2021-09-16,112.257,buy,1.0
2021-09-30,127.792,sell,3.0
2021-10-08,124.065,buy,2.0
2021-10-11,126.664,sell,4.0
2021-10-12,117.249,buy,2.0
2021-10-13,122.967,sell,4.0
2021-10-15,144.661,buy,2.0
2021-10-25,145.054,sell,4.0
2021-10-26,146.23,buy,1.0
2021-11-03,161.314,sell,3.0
2021-11-29,175.359,buy,2.0
2021-12-08,167.238,sell,4.0
2021-12-23,164.129,buy,2.0
2021-12-28,161.481,sell,4.0
2021-12-29,160.53,buy,2.0
2022-01-05,143.18,sell,4.0
2022-01-13,153.635,buy,2.0
2022-01-25,151.811,sell,4.0
2022-02-16,142.778,buy,2.0
2022-03-04,130.47,sell,4.0
2022-03-14,139.11,buy,1.0
2022-03-25,147.996,sell,3.0
2022-04-18,127.714,buy,2.0
2022-04-22,110.345,sell,4.0
2022-04-28,116.023,buy,1.0
2022-05-24,130.969,sell,3.0
2022-06-06,147.355,buy,1.0
2022-06-17,154.771,sell,3.0
2022-06-20,170.254,buy,2.0
2022-06-23,166.344,sell,4.0
2022-06-27,166.098,buy,2.0
2022-06-29,154.231,sell,4.0
2022-07-07,175.843,buy,2.0
2022-07-19,161.569,sell,4.0
2022-08-02,155.214,buy,2.0
2022-08-11,145.223,sell,4.0
2022-08-18,141.077,buy,2.0
2022-08-19,131.725,sell,4.0
2022-09-07,115.084,buy,2.0
2022-09-16,101.969,sell,4.0
2022-09-27,104.681,buy,2.0
2022-09-30,94.494,sell,4.0
2022-10-13,95.191,buy,2.0
2022-10-18,90.662,sell,4.0
2022-10-25,91.547,buy,1.0
2022-11-10,101.773,sell,3.0
2022-11-25,93.973,buy,1.0
2022-12-15,123.876,sell,3.0
2022-12-16,123.454,buy,2.0
2022-12-20,121.528,sell,4.0
2023-01-06,125.595,buy,1.0
2023-01-20,136.666,sell,3.0
2023-01-31,147.856,buy,2.0
2023-02-03,138.022,sell,4.0
2023-02-17,131.234,buy,2.0
2023-02-23,121.528,sell,4.0
2023-03-02,120.86,buy,2.0
2023-03-15,116.882,sell,4.0
2023-03-22,124.082,buy,2.0
2023-04-06,122.992,sell,4.0
2023-04-11,134.191,buy,2.0
2023-04-13,135.822,sell,4.0
2023-04-14,133.7,buy,2.0
2023-04-21,128.7,sell,4.0
2023-04-28,134.584,buy,2.0
2023-05-19,128.968,sell,4.0
2023-06-16,129.155,buy,2.0
2023-07-07,129.707,sell,4.0
2023-07-26,122.46,buy,2.0
2023-08-14,123.287,sell,4.0
2023-08-28,115.667,buy,2.0
2023-09-04,109.188,sell,4.0
2023-09-13,98.653,buy,2.0
2023-09-15,96.989,sell,4.0
2023-09-19,97.698,buy,2.0
2023-09-22,98.053,sell,4.0
2023-09-25,96.773,buy,2.0
2023-09-27,94.617,sell,4.0
2023-10-27,84.269,buy,1.0
2023-11-14,90.856,sell,3.0
2023-11-28,87.528,buy,2.0
2023-12-01,86.425,sell,4.0
2023-12-12,82.831,buy,2.0
2023-12-14,80.606,sell,4.0
2023-12-22,79.277,buy,2.0
2024-01-05,74.935,sell,4.0
2024-01-12,80.764,buy,2.0
2024-01-18,75.122,sell,4.0
2024-02-07,67.797,buy,2.0
2024-03-08,69.884,sell,4.0
2024-03-12,81.709,buy,2.0
2024-03-25,78.46,sell,4.0
2024-04-02,91.535,buy,2.0
2024-04-15,90.58,sell,4.0
2024-04-16,86.494,buy,2.0
2024-04-17,85.903,sell,4.0
2024-04-26,88.66,buy,2.0
2024-05-14,92.234,sell,4.0
2024-05-23,95.68,buy,2.0
2024-05-27,92.71,sell,4.0
2024-06-05,98.5,buy,2.0
2024-06-11,91.88,sell,4.0
2024-06-17,91.5,buy,2.0
2024-06-18,90.49,sell,4.0
2024-07-03,77.85,buy,2.0
2024-07-09,74.85,sell,4.0
2024-07-10,75.25,buy,2.0
2024-07-24,73.98,sell,4.0
2024-08-01,76.4,buy,2.0
2024-08-05,73.26,sell,4.0
2024-08-13,73.05,buy,2.0
2024-08-15,71.73,sell,4.0
2024-08-16,71.05,buy,2.0
2024-08-19,73.13,sell,4.0
2024-08-20,70.22,buy,2.0
2024-08-21,69.45,sell,4.0
2024-08-27,70.38,buy,1.0
2024-09-11,81.55,sell,3.0
2024-09-12,80.41,buy,2.0
2024-09-18,76.59,sell,4.0
2024-09-26,80.29,buy,1.0
2024-10-14,94.0,sell,3.0
2024-10-23,97.3,buy,2.0
2024-11-01,100.3,sell,4.0
2024-11-04,103.74,buy,1.0
2024-11-11,112.36,sell,3.0
2024-11-12,115.61,buy,2.0
2024-11-14,111.14,sell,4.0
2024-11-28,104.14,buy,2.0
2024-11-29,106.82,sell,4.0
2024-12-02,105.01,buy,2.0
2024-12-04,100.65,sell,4.0
2024-12-06,105.46,buy,2.0
2024-12-16,103.38,sell,4.0
2024-12-31,97.68,buy,2.0
2025-01-03,91.37,sell,4.0
