time,price,signal,label
2019-11-19 10:30:00,26.566,buy,2.0
2019-11-20 10:30:00,26.591,sell,4.0
2019-11-21 11:00:00,26.305,buy,2.0
2019-11-22 11:30:00,25.935,sell,4.0
2019-11-25 14:30:00,24.641,buy,2.0
2019-11-25 15:00:00,24.673,sell,4.0
2019-11-26 10:30:00,24.635,buy,2.0
2019-11-26 11:30:00,24.641,sell,4.0
2019-11-26 13:30:00,24.628,buy,2.0
2019-11-26 14:30:00,24.552,sell,4.0
2019-11-26 15:00:00,24.526,buy,2.0
2019-11-28 10:00:00,25.119,sell,4.0
2019-11-28 10:30:00,25.094,buy,2.0
2019-11-28 14:00:00,24.934,sell,4.0
2019-11-29 14:30:00,24.89,buy,2.0
2019-12-02 11:30:00,24.788,sell,4.0
2019-12-03 14:00:00,23.94,buy,2.0
2019-12-05 10:00:00,24.189,sell,4.0
2019-12-05 10:30:00,24.208,buy,2.0
2019-12-05 11:30:00,24.048,sell,4.0
2019-12-06 10:30:00,24.781,buy,2.0
2019-12-09 11:30:00,24.985,sell,4.0
2019-12-09 14:30:00,25.164,buy,1.0
2019-12-10 13:30:00,26.776,sell,3.0
2019-12-12 10:30:00,26.305,buy,2.0
2019-12-12 15:00:00,25.941,sell,4.0
2019-12-13 14:00:00,26.031,buy,2.0
2019-12-17 11:00:00,26.54,sell,4.0
2019-12-17 15:00:00,26.706,buy,2.0
2019-12-19 10:00:00,27.35,sell,4.0
2019-12-19 15:00:00,27.344,buy,2.0
2019-12-20 10:30:00,26.993,sell,4.0
2019-12-20 11:30:00,27.21,buy,2.0
2019-12-20 15:00:00,26.834,sell,4.0
2019-12-23 10:30:00,27.038,buy,2.0
2019-12-23 13:30:00,26.451,sell,4.0
2019-12-24 11:00:00,26.292,buy,1.0
2019-12-26 10:30:00,27.65,sell,3.0
2019-12-26 15:00:00,27.79,buy,2.0
2019-12-27 14:00:00,28.102,sell,4.0
2019-12-30 13:30:00,27.873,buy,1.0
2020-01-02 13:30:00,30.683,sell,3.0
2020-01-02 14:00:00,30.499,buy,2.0
2020-01-03 10:00:00,30.505,sell,4.0
2020-01-06 10:30:00,31.639,buy,2.0
2020-01-07 10:30:00,31.678,sell,4.0
2020-01-07 14:00:00,32.455,buy,2.0
2020-01-08 10:00:00,32.831,sell,4.0
2020-01-08 10:30:00,32.952,buy,2.0
2020-01-08 14:00:00,33.507,sell,4.0
2020-01-09 11:00:00,34.227,buy,2.0
2020-01-09 11:30:00,33.743,sell,4.0
2020-01-10 11:00:00,34.756,buy,1.0
2020-01-13 15:00:00,36.796,sell,3.0
2020-01-14 10:00:00,36.522,buy,2.0
2020-01-14 10:30:00,36.19,sell,4.0
2020-01-15 14:30:00,34.642,buy,1.0
2020-01-17 14:00:00,38.383,sell,3.0
2020-01-20 11:00:00,40.474,buy,2.0
2020-01-21 10:30:00,41.493,sell,4.0
2020-01-22 13:30:00,43.087,buy,1.0
2020-01-23 14:00:00,45.611,sell,3.0
2020-02-04 10:30:00,44.215,buy,1.0
2020-02-05 11:30:00,46.618,sell,3.0
2020-02-06 14:00:00,46.051,buy,2.0
2020-02-07 10:30:00,44.668,sell,4.0
2020-02-07 14:30:00,45.369,buy,2.0
2020-02-11 10:30:00,44.349,sell,4.0
2020-02-12 14:00:00,44.043,buy,2.0
2020-02-13 14:00:00,44.017,sell,4.0
2020-02-14 11:00:00,45.139,buy,2.0
2020-02-14 15:00:00,44.209,sell,4.0
2020-02-17 13:30:00,45.069,buy,2.0
2020-02-18 11:30:00,47.249,sell,4.0
2020-02-19 15:00:00,45.573,buy,2.0
2020-02-20 10:00:00,44.712,sell,4.0
2020-02-20 14:00:00,44.54,buy,2.0
2020-02-20 14:30:00,44.419,sell,4.0
2020-02-21 11:30:00,44.648,buy,2.0
2020-02-21 14:30:00,43.998,sell,4.0
2020-02-24 14:30:00,41.5,buy,2.0
2020-02-25 10:00:00,40.862,sell,4.0
2020-02-25 10:30:00,41.175,buy,2.0
2020-02-26 14:00:00,41.449,sell,4.0
2020-03-02 11:00:00,37.325,buy,2.0
2020-03-03 14:00:00,38.995,sell,4.0
2020-03-05 10:00:00,38.198,buy,2.0
2020-03-06 10:30:00,37.344,sell,4.0
2020-03-06 14:00:00,37.58,buy,2.0
2020-03-09 10:00:00,36.26,sell,4.0
2020-03-10 11:30:00,33.335,buy,2.0
2020-03-11 14:30:00,34.788,sell,4.0
2020-03-13 11:00:00,31.856,buy,2.0
2020-03-16 11:00:00,31.608,sell,4.0
2020-03-17 11:30:00,30.059,buy,1.0
2020-03-18 14:30:00,31.678,sell,3.0
2020-03-19 14:30:00,31.945,buy,2.0
2020-03-20 13:30:00,31.869,sell,4.0
2020-03-24 10:30:00,29.695,buy,2.0
2020-03-24 14:00:00,28.657,sell,4.0
2020-03-24 15:00:00,29.88,buy,2.0
2020-03-26 10:00:00,30.027,sell,4.0
2020-03-26 11:30:00,30.645,buy,2.0
2020-03-26 14:30:00,30.454,sell,4.0
2020-03-30 14:00:00,27.981,buy,2.0
2020-03-31 14:00:00,27.324,sell,4.0
2020-04-01 10:30:00,27.758,buy,2.0
2020-04-01 14:30:00,27.567,sell,4.0
2020-04-02 11:00:00,27.777,buy,2.0
2020-04-03 11:30:00,28.077,sell,4.0
2020-04-07 10:30:00,28.542,buy,2.0
2020-04-08 10:30:00,29.064,sell,4.0
2020-04-08 11:00:00,28.784,buy,2.0
2020-04-08 13:30:00,28.816,sell,4.0
2020-04-08 14:30:00,28.574,buy,2.0
2020-04-08 15:00:00,28.797,sell,4.0
2020-04-09 10:30:00,29.523,buy,2.0
2020-04-09 11:30:00,29.249,sell,4.0
2020-04-10 10:00:00,28.988,buy,2.0
2020-04-10 10:30:00,28.79,sell,4.0
2020-04-13 11:30:00,26.999,buy,2.0
2020-04-13 14:00:00,26.872,sell,4.0
2020-04-14 10:30:00,27.21,buy,2.0
2020-04-15 11:30:00,27.662,sell,4.0
2020-04-15 13:30:00,27.643,buy,2.0
2020-04-15 14:30:00,27.382,sell,4.0
2020-04-16 14:00:00,27.426,buy,2.0
2020-04-17 15:00:00,28.026,sell,4.0
2020-04-20 13:30:00,27.981,buy,2.0
2020-04-20 14:00:00,28.013,sell,4.0
2020-04-20 15:00:00,28.083,buy,2.0
2020-04-21 10:30:00,27.477,sell,4.0
2020-04-22 10:00:00,27.509,buy,1.0
2020-04-23 15:00:00,32.169,sell,3.0
2020-04-24 10:30:00,31.703,buy,2.0
2020-04-24 11:00:00,32.443,sell,4.0
2020-04-24 13:30:00,33.016,buy,2.0
2020-04-24 14:00:00,33.201,sell,4.0
2020-04-28 11:00:00,31.888,buy,1.0
2020-05-06 10:30:00,34.348,sell,3.0
2020-05-06 15:00:00,35.655,buy,2.0
2020-05-07 10:30:00,34.642,sell,4.0
2020-05-08 10:30:00,35.528,buy,2.0
2020-05-11 11:00:00,35.521,sell,4.0
2020-05-12 14:30:00,34.361,buy,2.0
2020-05-13 10:30:00,34.023,sell,4.0
2020-05-13 14:00:00,34.316,buy,2.0
2020-05-14 11:30:00,34.399,sell,4.0
2020-05-14 13:30:00,34.202,buy,2.0
2020-05-14 14:00:00,34.253,sell,4.0
2020-05-15 11:30:00,34.304,buy,2.0
2020-05-18 10:30:00,33.915,sell,4.0
2020-05-19 11:00:00,33.29,buy,2.0
2020-05-20 14:30:00,34.909,sell,4.0
2020-05-20 15:00:00,34.839,buy,2.0
2020-05-21 10:00:00,34.412,sell,4.0
2020-05-22 15:00:00,31.786,buy,2.0
2020-05-25 10:00:00,31.41,sell,4.0
2020-05-26 10:00:00,31.008,buy,2.0
2020-05-27 10:30:00,30.677,sell,4.0
2020-05-28 11:30:00,30.352,buy,2.0
2020-05-28 14:30:00,30.722,sell,4.0
2020-05-28 15:00:00,31.066,buy,2.0
2020-05-29 15:00:00,31.869,sell,4.0
2020-06-01 10:30:00,32.87,buy,2.0
2020-06-01 15:00:00,33.156,sell,4.0
2020-06-03 10:00:00,33.494,buy,2.0
2020-06-03 15:00:00,33.781,sell,4.0
2020-06-04 10:30:00,36.318,buy,2.0
2020-06-04 13:30:00,36.656,sell,4.0
2020-06-04 14:00:00,36.356,buy,2.0
2020-06-04 15:00:00,36.108,sell,4.0
2020-06-05 10:30:00,38.154,buy,2.0
2020-06-05 13:30:00,37.975,sell,4.0
2020-06-08 10:00:00,40.352,buy,2.0
2020-06-08 13:30:00,40.104,sell,4.0
2020-06-09 14:00:00,39.639,buy,2.0
2020-06-10 14:00:00,40.48,sell,4.0
2020-06-10 14:30:00,40.346,buy,2.0
2020-06-11 10:30:00,38.666,sell,4.0
2020-06-12 15:00:00,36.404,buy,2.0
2020-06-15 10:00:00,35.721,sell,4.0
2020-06-15 11:30:00,36.076,buy,2.0
2020-06-15 14:30:00,35.509,sell,4.0
2020-06-16 10:30:00,36.572,buy,1.0
2020-06-17 14:00:00,40.161,sell,3.0
2020-06-19 10:00:00,40.85,buy,2.0
2020-06-19 11:30:00,40.283,sell,4.0
2020-06-22 10:30:00,42.268,buy,2.0
2020-06-23 10:00:00,41.391,sell,4.0
2020-06-23 14:00:00,43.859,buy,2.0
2020-06-24 13:30:00,44.845,sell,4.0
2020-06-29 13:30:00,44.716,buy,2.0
