time,price,signal,label
2010-11-22,9.85,buy,1.0
2010-12-10,10.7,sell,3.0
2010-12-23,11.4,buy,2.0
2010-12-30,10.74,sell,4.0
2011-01-05,11.56,buy,1.0
2011-01-18,12.2,sell,3.0
2011-02-01,11.58,buy,2.0
2011-02-11,11.0,sell,4.0
2011-02-28,11.0,buy,2.0
2011-03-11,10.98,sell,4.0
2011-03-21,11.98,buy,1.0
2011-04-08,13.08,sell,3.0
2011-04-26,12.58,buy,2.0
2011-04-27,12.16,sell,4.0
2011-05-11,12.54,buy,2.0
2011-05-24,12.32,sell,4.0
2011-06-13,11.4,buy,2.0
2011-06-15,11.3,sell,4.0
2011-06-16,11.1,buy,2.0
2011-06-17,11.1,sell,4.0
2011-06-22,11.4,buy,1.0
2011-07-13,12.28,sell,3.0
2011-07-26,12.02,buy,2.0
2011-08-05,11.72,sell,4.0
2011-08-11,12.04,buy,2.0
2011-08-22,11.22,sell,4.0
2011-09-01,11.4,buy,2.0
2011-09-08,10.74,sell,4.0
2011-09-28,8.28,buy,2.0
2011-10-04,6.71,sell,4.0
2011-10-07,7.96,buy,1.0
2011-10-20,8.67,sell,3.0
2011-10-28,10.52,buy,2.0
2011-11-02,9.86,sell,4.0
2011-11-17,8.7,buy,2.0
2011-11-18,8.34,sell,4.0
2011-11-23,7.98,buy,1.0
2011-12-09,9.03,sell,3.0
2011-12-22,8.85,buy,2.0
2011-12-30,8.78,sell,4.0
2012-01-11,8.53,buy,1.0
2012-01-31,10.2,sell,3.0
2012-02-10,11.1,buy,2.0
2012-02-13,10.74,sell,4.0
2012-02-21,11.5,buy,2.0
2012-02-28,11.64,sell,4.0
2012-03-13,11.44,buy,2.0
2012-03-21,10.86,sell,4.0
2012-03-30,10.88,buy,1.0
2012-04-17,12.02,sell,3.0
2012-04-27,12.4,buy,2.0
2012-05-08,11.94,sell,4.0
2012-05-21,10.92,buy,2.0
2012-05-22,11.28,sell,4.0
2012-05-23,11.28,buy,2.0
2012-06-04,11.42,sell,4.0
2012-06-11,12.36,buy,2.0
2012-06-20,12.32,sell,4.0
2012-06-28,12.06,buy,2.0
2012-06-29,12.06,sell,4.0
2012-07-03,12.7,buy,2.0
2012-07-12,12.56,sell,4.0
2012-08-01,11.5,buy,2.0
2012-08-03,11.1,sell,4.0
2012-08-06,11.4,buy,2.0
2012-08-15,11.02,sell,4.0
2012-08-20,11.5,buy,2.0
2012-09-03,11.36,sell,4.0
2012-09-10,11.48,buy,2.0
2012-09-20,11.78,sell,4.0
2012-10-04,12.32,buy,2.0
2012-10-11,11.98,sell,4.0
2012-10-18,12.68,buy,1.0
2012-11-09,13.7,sell,3.0
2012-11-27,14.32,buy,1.0
2012-12-12,15.5,sell,3.0
2012-12-13,15.64,buy,2.0
2012-12-18,14.8,sell,4.0
2012-12-31,15.18,buy,2.0
2013-01-11,15.26,sell,4.0
2013-01-29,14.62,buy,2.0
2013-02-04,14.46,sell,4.0
2013-02-19,13.44,buy,2.0
2013-03-06,13.2,sell,4.0
2013-03-21,12.76,buy,2.0
2013-04-08,12.78,sell,4.0
2013-04-23,12.88,buy,1.0
2013-05-15,13.76,sell,3.0
2013-06-05,13.2,buy,2.0
2013-06-07,13.08,sell,4.0
2013-06-17,12.64,buy,2.0
2013-06-20,12.5,sell,4.0
2013-06-21,12.34,buy,2.0
2013-06-24,11.9,sell,4.0
2013-07-02,11.14,buy,2.0
2013-07-04,11.1,sell,4.0
2013-07-08,11.0,buy,2.0
2013-07-10,10.76,sell,4.0
2013-07-12,11.52,buy,2.0
2013-07-31,11.86,sell,4.0
2013-08-01,12.1,buy,2.0
2013-08-08,12.0,sell,4.0
2013-08-13,13.68,buy,2.0
2013-08-21,13.06,sell,4.0
2013-09-04,13.18,buy,2.0
2013-09-16,13.3,sell,4.0
2013-09-24,12.86,buy,2.0
2013-09-27,12.58,sell,4.0
2013-10-09,13.24,buy,2.0
2013-10-22,13.1,sell,4.0
2013-11-04,12.68,buy,2.0
2013-11-07,12.38,sell,4.0
2013-11-15,12.2,buy,2.0
2013-11-26,11.72,sell,4.0
2013-12-03,11.48,buy,2.0
2013-12-04,11.42,sell,4.0
2013-12-06,11.5,buy,2.0
2013-12-16,10.9,sell,4.0
