time,price,signal,label
2019-02-22 11:30:00,25.508,buy,1.0
2019-02-25 14:30:00,29.36,sell,3.0
2019-02-25 15:00:00,29.304,buy,2.0
2019-02-26 10:30:00,27.597,sell,4.0
2019-02-27 14:00:00,27.356,buy,2.0
2019-02-27 14:30:00,27.24,sell,4.0
2019-02-28 10:30:00,27.693,buy,2.0
2019-03-01 10:30:00,26.918,sell,4.0
2019-03-04 10:00:00,27.899,buy,2.0
2019-03-04 15:00:00,27.618,sell,4.0
2019-03-05 14:00:00,28.096,buy,1.0
2019-03-06 15:00:00,30.966,sell,3.0
2019-03-08 10:00:00,29.647,buy,2.0
2019-03-08 15:00:00,29.405,sell,4.0
2019-03-11 13:30:00,31.016,buy,2.0
2019-03-12 10:30:00,30.941,sell,4.0
2019-03-14 10:00:00,29.35,buy,2.0
2019-03-14 11:00:00,29.078,sell,4.0
2019-03-14 11:30:00,29.158,buy,2.0
2019-03-15 14:00:00,29.133,sell,4.0
2019-03-18 11:00:00,29.254,buy,2.0
2019-03-19 11:30:00,29.581,sell,4.0
2019-03-20 15:00:00,29.007,buy,2.0
2019-03-22 10:00:00,28.912,sell,4.0
2019-03-22 14:30:00,29.304,buy,2.0
2019-03-25 11:00:00,29.007,sell,4.0
2019-03-27 10:30:00,26.913,buy,2.0
2019-03-27 15:00:00,26.636,sell,4.0
2019-03-28 10:00:00,28.529,buy,2.0
2019-03-29 10:00:00,27.381,sell,4.0
2019-03-29 11:30:00,28.086,buy,2.0
2019-04-02 10:00:00,29.088,sell,4.0
2019-04-03 15:00:00,28.343,buy,2.0
2019-04-04 14:00:00,27.915,sell,4.0
2019-04-09 10:00:00,26.978,buy,2.0
2019-04-10 10:30:00,26.5,sell,4.0
2019-04-10 15:00:00,26.686,buy,2.0
2019-04-11 10:00:00,26.53,sell,4.0
2019-04-12 10:30:00,26.203,buy,2.0
2019-04-12 14:00:00,25.684,sell,4.0
2019-04-15 10:30:00,26.887,buy,2.0
2019-04-16 10:00:00,26.303,sell,4.0
2019-04-16 13:30:00,27.678,buy,2.0
2019-04-17 11:00:00,27.482,sell,4.0
2019-04-18 13:30:00,27.366,buy,2.0
2019-04-19 10:00:00,26.852,sell,4.0
2019-04-19 14:00:00,26.772,buy,2.0
2019-04-22 13:30:00,26.983,sell,4.0
2019-04-23 13:30:00,27.386,buy,2.0
2019-04-24 15:00:00,28.489,sell,4.0
2019-04-25 10:00:00,28.957,buy,2.0
2019-04-25 11:00:00,28.599,sell,4.0
2019-04-26 14:00:00,28.061,buy,2.0
2019-04-29 10:30:00,26.026,sell,4.0
2019-04-29 13:30:00,27.628,buy,2.0
2019-04-30 10:00:00,26.676,sell,4.0
2019-05-06 10:00:00,23.761,buy,2.0
2019-05-06 10:30:00,23.761,sell,4.0
2019-05-07 10:30:00,22.557,buy,2.0
2019-05-08 15:00:00,22.159,sell,4.0
2019-05-10 10:30:00,22.618,buy,2.0
2019-05-13 13:30:00,22.668,sell,4.0
2019-05-14 11:00:00,22.733,buy,2.0
2019-05-15 10:00:00,22.89,sell,4.0
2019-05-15 10:30:00,22.587,buy,2.0
2019-05-15 11:00:00,22.567,sell,4.0
2019-05-16 13:30:00,22.713,buy,2.0
2019-05-17 11:30:00,22.255,sell,4.0
2019-05-20 11:00:00,21.429,buy,2.0
2019-05-22 11:00:00,21.857,sell,4.0
2019-05-23 11:00:00,21.621,buy,2.0
2019-05-23 15:00:00,21.092,sell,4.0
2019-05-24 14:30:00,21.077,buy,2.0
2019-05-28 14:30:00,21.49,sell,4.0
2019-05-29 11:00:00,21.545,buy,2.0
2019-05-30 10:30:00,21.122,sell,4.0
2019-05-31 10:00:00,21.273,buy,2.0
2019-05-31 15:00:00,21.188,sell,4.0
2019-06-03 14:00:00,21.596,buy,2.0
2019-06-04 15:00:00,21.868,sell,4.0
2019-06-05 10:30:00,22.328,buy,2.0
2019-06-05 11:30:00,22.406,sell,4.0
2019-06-05 13:30:00,22.639,buy,2.0
2019-06-05 15:00:00,22.653,sell,4.0
2019-06-10 10:30:00,22.943,buy,2.0
2019-06-12 10:30:00,23.551,sell,4.0
2019-06-13 11:30:00,23.254,buy,2.0
2019-06-14 10:30:00,22.979,sell,4.0
2019-06-17 10:30:00,22.618,buy,2.0
2019-06-18 11:00:00,22.618,sell,4.0
2019-06-19 10:30:00,23.495,buy,2.0
2019-06-20 10:30:00,23.537,sell,4.0
2019-06-20 11:00:00,23.558,buy,2.0
2019-06-21 11:30:00,24.675,sell,4.0
2019-06-25 14:00:00,24.463,buy,2.0
2019-06-26 14:00:00,24.039,sell,4.0
2019-06-27 11:30:00,24.499,buy,2.0
2019-06-28 10:30:00,24.18,sell,4.0
2019-07-01 10:30:00,25.453,buy,2.0
2019-07-02 11:00:00,25.453,sell,4.0
