time,price,signal,label
2019-04-11 10:30:00,11.608,buy,2.0
2019-04-11 15:00:00,11.447,sell,4.0
2019-04-15 11:30:00,11.768,buy,2.0
2019-04-18 11:30:00,11.971,sell,4.0
2019-04-22 10:30:00,12.309,buy,2.0
2019-04-22 14:00:00,11.971,sell,4.0
2019-04-24 11:30:00,12.081,buy,2.0
2019-04-26 10:30:00,11.963,sell,4.0
2019-04-29 15:00:00,11.92,buy,2.0
2019-05-06 10:30:00,10.965,sell,4.0
2019-05-08 11:30:00,10.889,buy,2.0
2019-05-09 11:30:00,10.306,sell,4.0
2019-05-10 11:30:00,10.466,buy,2.0
2019-05-13 15:00:00,10.399,sell,4.0
2019-05-14 11:30:00,10.509,buy,2.0
2019-05-16 14:00:00,10.881,sell,4.0
2019-05-21 11:30:00,10.695,buy,2.0
2019-05-22 14:00:00,10.483,sell,4.0
2019-05-24 11:30:00,10.466,buy,2.0
2019-05-27 14:00:00,10.424,sell,4.0
2019-05-27 15:00:00,10.458,buy,2.0
2019-05-29 14:00:00,10.585,sell,4.0
2019-05-29 15:00:00,10.483,buy,2.0
2019-05-30 10:30:00,10.272,sell,4.0
2019-06-04 14:00:00,10.052,buy,2.0
2019-06-10 10:30:00,10.382,sell,4.0
2019-06-10 11:30:00,10.509,buy,2.0
2019-06-12 14:00:00,10.686,sell,4.0
2019-06-17 14:00:00,10.737,buy,1.0
2019-06-20 10:30:00,11.464,sell,3.0
2019-06-20 11:30:00,11.658,buy,2.0
2019-06-21 11:30:00,11.616,sell,4.0
2019-06-26 11:30:00,11.431,buy,2.0
2019-06-28 15:00:00,11.773,sell,4.0
2019-07-01 10:30:00,12.029,buy,2.0
2019-07-01 14:00:00,11.909,sell,4.0
2019-07-02 15:00:00,12.114,buy,2.0
2019-07-03 11:30:00,12.012,sell,4.0
2019-07-04 11:30:00,11.969,buy,2.0
2019-07-04 14:00:00,11.986,sell,4.0
2019-07-10 10:30:00,11.61,buy,2.0
2019-07-12 10:30:00,11.867,sell,4.0
2019-07-12 11:30:00,12.097,buy,2.0
2019-07-16 10:30:00,11.824,sell,4.0
2019-07-18 14:00:00,11.704,buy,2.0
2019-07-22 15:00:00,11.832,sell,4.0
2019-07-24 11:30:00,11.909,buy,2.0
2019-07-29 11:30:00,12.242,sell,4.0
2019-07-30 11:30:00,12.405,buy,2.0
