time,price,signal,label
2019-04-09 14:00:00,40.253,buy,2.0
2019-04-09 15:00:00,40.576,sell,4.0
2019-04-10 10:30:00,39.225,buy,2.0
2019-04-10 11:30:00,39.777,sell,4.0
2019-04-10 14:00:00,39.606,buy,2.0
2019-04-11 14:00:00,39.283,sell,4.0
2019-04-15 11:30:00,39.768,buy,2.0
2019-04-18 10:30:00,40.262,sell,4.0
2019-04-22 10:30:00,40.576,buy,2.0
2019-04-22 15:00:00,39.187,sell,4.0
2019-04-24 15:00:00,38.997,buy,2.0
2019-04-25 11:30:00,37.96,sell,4.0
2019-04-29 11:30:00,35.439,buy,2.0
2019-05-06 11:30:00,34.278,sell,4.0
2019-05-07 14:00:00,35.943,buy,2.0
2019-05-09 10:30:00,34.916,sell,4.0
2019-05-10 11:30:00,35.468,buy,2.0
2019-05-13 15:00:00,34.44,sell,4.0
2019-05-15 15:00:00,33.365,buy,2.0
2019-05-17 14:00:00,32.214,sell,4.0
2019-05-21 11:30:00,31.843,buy,2.0
2019-05-23 11:30:00,31.262,sell,4.0
2019-05-27 14:00:00,31.538,buy,2.0
2019-05-29 10:30:00,31.319,sell,4.0
2019-05-31 11:30:00,31.684,buy,2.0
2019-06-04 11:30:00,31.693,sell,4.0
2019-06-05 14:00:00,32.698,buy,2.0
2019-06-06 14:00:00,32.038,sell,4.0
2019-06-10 14:00:00,32.813,buy,2.0
2019-06-12 14:00:00,33.541,sell,4.0
2019-06-18 11:30:00,32.047,buy,1.0
2019-06-21 15:00:00,34.259,sell,3.0
2019-06-26 11:30:00,32.584,buy,2.0
2019-06-28 14:00:00,32.574,sell,4.0
2019-07-01 11:30:00,34.642,buy,2.0
2019-07-03 11:30:00,35.216,sell,4.0
2019-07-05 14:00:00,34.871,buy,2.0
2019-07-08 11:30:00,34.105,sell,4.0
2019-07-10 10:30:00,34.134,buy,2.0
2019-07-11 15:00:00,34.058,sell,4.0
2019-07-15 10:30:00,31.1,buy,2.0
2019-07-15 11:30:00,31.387,sell,4.0
2019-07-17 11:30:00,30.305,buy,2.0
2019-07-17 15:00:00,30.066,sell,4.0
2019-07-18 11:30:00,28.123,buy,2.0
2019-07-19 10:30:00,26.534,sell,4.0
2019-07-22 11:30:00,26.563,buy,1.0
2019-07-30 10:30:00,28.85,sell,3.0
2019-08-06 14:00:00,23.653,buy,1.0
2019-08-12 10:30:00,25.988,sell,3.0
2019-08-13 10:30:00,25.672,buy,2.0
2019-08-13 11:30:00,26.228,sell,4.0
2019-08-13 14:00:00,26.515,buy,1.0
2019-08-15 10:30:00,28.094,sell,3.0
2019-08-15 11:30:00,28.008,buy,1.0
2019-08-19 11:30:00,31.368,sell,3.0
2019-08-23 11:30:00,29.664,buy,2.0
2019-08-26 14:00:00,29.386,sell,4.0
2019-08-27 11:30:00,30.267,buy,2.0
2019-08-28 15:00:00,29.568,sell,4.0
2019-08-30 11:30:00,30.2,buy,2.0
2019-09-04 14:00:00,31.588,sell,4.0
2019-09-05 11:30:00,33.512,buy,2.0
2019-09-06 10:30:00,33.512,sell,4.0
2019-09-06 11:30:00,33.407,buy,2.0
2019-09-06 15:00:00,33.301,sell,4.0
2019-09-12 15:00:00,32.057,buy,1.0
2019-09-18 11:30:00,34.096,sell,3.0
2019-09-19 11:30:00,36.623,buy,2.0
2019-09-23 14:00:00,37.37,sell,4.0
2019-09-27 11:30:00,35.943,buy,2.0
2019-09-30 14:00:00,34.555,sell,4.0
2019-10-09 15:00:00,33.502,buy,1.0
2019-10-15 11:30:00,35.886,sell,3.0
2019-10-17 14:00:00,36.183,buy,2.0
2019-10-18 14:00:00,35.426,sell,4.0
2019-10-22 15:00:00,35.58,buy,2.0
2019-10-25 11:30:00,37.102,sell,4.0
2019-10-25 15:00:00,37.647,buy,2.0
2019-10-28 11:30:00,37.81,sell,4.0
2019-10-30 15:00:00,37.331,buy,2.0
2019-10-31 15:00:00,36.374,sell,4.0
2019-11-04 11:30:00,36.843,buy,2.0
2019-11-06 14:00:00,35.915,sell,4.0
2019-11-08 14:00:00,35.905,buy,2.0
2019-11-11 11:30:00,34.651,sell,4.0
2019-11-12 15:00:00,34.766,buy,2.0
2019-11-18 11:30:00,35.206,sell,4.0
2019-11-20 10:30:00,34.862,buy,2.0
2019-11-20 15:00:00,33.502,sell,4.0
2019-11-25 11:30:00,31.827,buy,1.0
2019-11-28 15:00:00,33.608,sell,3.0
2019-12-03 11:30:00,33.56,buy,1.0
2019-12-06 14:00:00,35.379,sell,3.0
2019-12-10 14:00:00,35.972,buy,2.0
2019-12-12 15:00:00,36.278,sell,4.0
2019-12-16 10:30:00,36.747,buy,2.0
2019-12-18 15:00:00,38.193,sell,4.0
2019-12-20 14:00:00,38.202,buy,2.0
2019-12-23 14:00:00,37.169,sell,4.0
2019-12-24 14:00:00,37.561,buy,2.0
2019-12-26 14:00:00,37.159,sell,4.0
2019-12-30 14:00:00,37.121,buy,1.0
2020-01-03 14:00:00,39.504,sell,3.0
2020-01-06 14:00:00,40.729,buy,2.0
2020-01-07 10:30:00,41.821,sell,4.0
2020-01-07 11:30:00,42.28,buy,2.0
2020-01-08 11:30:00,41.428,sell,4.0
2020-01-13 14:00:00,41.419,buy,2.0
2020-01-15 11:30:00,40.768,sell,4.0
2020-01-17 11:30:00,41.591,buy,2.0
2020-01-17 15:00:00,41.055,sell,4.0
2020-01-20 11:30:00,42.376,buy,2.0
2020-01-21 14:00:00,41.993,sell,4.0
2020-01-22 14:00:00,43.457,buy,2.0
2020-01-23 11:30:00,42.165,sell,4.0
2020-02-04 15:00:00,38.356,buy,2.0
2020-02-06 14:00:00,38.384,sell,4.0
2020-02-11 10:30:00,37.322,buy,2.0
2020-02-13 15:00:00,38.557,sell,4.0
2020-02-14 11:30:00,39.112,buy,2.0
2020-02-14 15:00:00,39.073,sell,4.0
2020-02-17 14:00:00,39.81,buy,2.0
2020-02-18 14:00:00,39.131,sell,4.0
2020-02-20 15:00:00,39.006,buy,2.0
2020-02-25 11:30:00,40.892,sell,4.0
2020-03-02 14:00:00,37.36,buy,2.0
2020-03-04 11:30:00,36.623,sell,4.0
2020-03-05 15:00:00,37.331,buy,2.0
2020-03-06 15:00:00,36.47,sell,4.0
2020-03-10 14:00:00,34.747,buy,2.0
2020-03-12 11:30:00,32.641,sell,4.0
2020-03-13 14:00:00,31.885,buy,2.0
2020-03-16 14:00:00,29.922,sell,4.0
2020-03-18 10:30:00,29.406,buy,2.0
2020-03-19 11:30:00,27.577,sell,4.0
2020-03-20 10:30:00,28.123,buy,2.0
2020-03-20 15:00:00,28.142,sell,4.0
2020-03-23 10:30:00,26.524,buy,2.0
2020-03-23 11:30:00,27.051,sell,4.0
2020-03-23 14:00:00,26.429,buy,2.0
2020-03-23 15:00:00,26.266,sell,4.0
2020-03-25 10:30:00,27.884,buy,2.0
2020-03-27 10:30:00,27.472,sell,4.0
2020-03-31 11:30:00,27.156,buy,2.0
2020-04-03 14:00:00,27.97,sell,4.0
2020-04-07 11:30:00,28.898,buy,2.0
2020-04-09 11:30:00,28.783,sell,4.0
2020-04-14 11:30:00,27.73,buy,2.0
2020-04-16 14:00:00,28.334,sell,4.0
2020-04-17 11:30:00,28.946,buy,2.0
2020-04-20 11:30:00,28.697,sell,4.0
2020-04-22 15:00:00,28.238,buy,2.0
2020-04-24 10:30:00,27.319,sell,4.0
2020-04-27 14:00:00,27.596,buy,1.0
2020-05-06 10:30:00,29.827,sell,3.0
2020-05-06 11:30:00,30.459,buy,2.0
2020-05-08 10:30:00,31.473,sell,4.0
2020-05-11 10:30:00,31.818,buy,2.0
2020-05-11 11:30:00,31.875,sell,4.0
2020-05-14 14:00:00,30.956,buy,2.0
2020-05-15 10:30:00,30.459,sell,4.0
2020-05-15 14:00:00,30.717,buy,2.0
2020-05-18 10:30:00,30.028,sell,4.0
2020-05-18 11:30:00,29.97,buy,2.0
2020-05-19 10:30:00,30.296,sell,4.0
2020-05-19 11:30:00,30.037,buy,2.0
2020-05-20 15:00:00,29.779,sell,4.0
2020-05-26 11:30:00,28.774,buy,2.0
2020-05-28 11:30:00,28.238,sell,4.0
2020-05-29 11:30:00,29.319,buy,1.0
2020-06-02 14:00:00,31.014,sell,3.0
2020-06-03 15:00:00,31.215,buy,2.0
2020-06-04 10:30:00,30.88,sell,4.0
2020-06-08 11:30:00,30.803,buy,2.0
2020-06-10 11:30:00,30.583,sell,4.0
2020-06-10 15:00:00,31.148,buy,2.0
2020-06-11 15:00:00,30.516,sell,4.0
2020-06-15 11:30:00,32.698,buy,2.0
2020-06-17 11:30:00,31.741,sell,4.0
2020-06-18 14:00:00,32.526,buy,2.0
2020-06-22 11:30:00,32.277,sell,4.0
2020-06-24 11:30:00,33.11,buy,2.0
2020-07-01 10:30:00,34.565,sell,4.0
2020-07-02 11:30:00,35.12,buy,2.0
2020-07-02 14:00:00,34.986,sell,4.0
2020-07-06 11:30:00,36.192,buy,2.0
2020-07-08 10:30:00,37.188,sell,4.0
2020-07-09 11:30:00,38.662,buy,2.0
2020-07-10 15:00:00,38.844,sell,4.0
2020-07-15 11:30:00,38.662,buy,2.0
2020-07-16 10:30:00,38.231,sell,4.0
2020-07-17 11:30:00,38.356,buy,2.0
2020-07-20 11:30:00,37.159,sell,4.0
2020-07-20 15:00:00,37.8,buy,2.0
2020-07-21 15:00:00,37.465,sell,4.0
2020-07-22 10:30:00,39.255,buy,2.0
2020-07-23 14:00:00,39.849,sell,4.0
2020-07-28 14:00:00,36.757,buy,2.0
2020-07-30 15:00:00,37.022,sell,4.0
2020-08-03 11:30:00,39.591,buy,2.0
2020-08-05 11:30:00,41.092,sell,4.0
2020-08-10 15:00:00,38.869,buy,2.0
2020-08-12 10:30:00,37.628,sell,4.0
2020-08-13 10:30:00,38.071,buy,2.0
2020-08-14 14:00:00,37.464,sell,4.0
2020-08-17 10:30:00,37.926,buy,2.0
2020-08-19 10:30:00,36.926,sell,4.0
2020-08-21 11:30:00,36.194,buy,2.0
2020-08-25 15:00:00,36.752,sell,4.0
2020-08-28 10:30:00,35.098,buy,2.0
2020-08-28 11:30:00,35.396,sell,4.0
2020-08-28 15:00:00,36.031,buy,2.0
2020-09-01 10:30:00,35.29,sell,4.0
2020-09-03 10:30:00,35.011,buy,2.0
2020-09-03 11:30:00,35.117,sell,4.0
2020-09-04 11:30:00,34.193,buy,2.0
2020-09-08 14:00:00,34.078,sell,4.0
2020-09-11 11:30:00,32.567,buy,2.0
2020-09-15 15:00:00,33.404,sell,4.0
2020-09-16 15:00:00,33.549,buy,2.0
2020-09-17 10:30:00,33.183,sell,4.0
2020-09-17 15:00:00,33.972,buy,2.0
2020-09-21 11:30:00,33.597,sell,4.0
2020-09-23 15:00:00,32.394,buy,2.0
2020-09-24 11:30:00,31.422,sell,4.0
2020-09-24 15:00:00,31.403,buy,2.0
2020-09-25 10:30:00,31.596,sell,4.0
2020-09-25 11:30:00,31.442,buy,2.0
2020-09-30 10:30:00,32.096,sell,4.0
2020-09-30 11:30:00,32.019,buy,2.0
2020-09-30 14:00:00,31.749,sell,4.0
2020-10-09 11:30:00,33.193,buy,2.0
2020-10-13 11:30:00,33.616,sell,4.0
2020-10-14 10:30:00,33.481,buy,2.0
2020-10-14 11:30:00,33.414,sell,4.0
2020-10-15 11:30:00,34.54,buy,2.0
2020-10-16 11:30:00,33.366,sell,4.0
2020-10-20 11:30:00,33.404,buy,2.0
2020-10-21 15:00:00,33.26,sell,4.0
2020-10-22 11:30:00,33.674,buy,1.0
2020-10-26 10:30:00,35.569,sell,3.0
2020-10-26 11:30:00,35.848,buy,1.0
2020-10-29 10:30:00,38.821,sell,3.0
2020-10-29 15:00:00,39.6,buy,2.0
2020-10-30 11:30:00,39.225,sell,4.0
2020-11-03 10:30:00,38.59,buy,2.0
2020-11-03 11:30:00,39.177,sell,4.0
2020-11-04 11:30:00,40.534,buy,2.0
2020-11-06 10:30:00,40.793,sell,4.0
2020-11-09 11:30:00,42.294,buy,2.0
2020-11-10 11:30:00,41.342,sell,4.0
2020-11-12 14:00:00,40.485,buy,2.0
2020-11-17 11:30:00,40.938,sell,4.0
2020-11-20 14:00:00,40.072,buy,2.0
2020-11-24 10:30:00,39.264,sell,4.0
2020-11-26 14:00:00,38.532,buy,2.0
2020-11-27 15:00:00,38.224,sell,4.0
2020-11-30 10:30:00,38.744,buy,2.0
2020-12-01 10:30:00,38.571,sell,4.0
2020-12-01 11:30:00,38.34,buy,2.0
2020-12-03 11:30:00,38.417,sell,4.0
2020-12-07 11:30:00,38.58,buy,2.0
2020-12-09 11:30:00,36.608,sell,4.0
2020-12-14 15:00:00,35.896,buy,1.0
2020-12-18 11:30:00,38.282,sell,3.0
2020-12-21 10:30:00,38.282,buy,2.0
2020-12-21 11:30:00,38.985,sell,4.0
2020-12-21 14:00:00,39.312,buy,2.0
2020-12-22 11:30:00,38.917,sell,4.0
2020-12-23 14:00:00,38.956,buy,2.0
2020-12-24 11:30:00,38.003,sell,4.0
2020-12-29 11:30:00,37.474,buy,1.0
2021-01-04 15:00:00,42.217,sell,3.0
2021-01-07 11:30:00,45.681,buy,2.0
2021-01-08 11:30:00,44.93,sell,4.0
2021-01-11 10:30:00,46.22,buy,2.0
2021-01-11 14:00:00,44.94,sell,4.0
2021-01-12 15:00:00,46.537,buy,2.0
2021-01-13 14:00:00,45.411,sell,4.0
2021-01-15 15:00:00,45.325,buy,2.0
2021-01-19 15:00:00,44.728,sell,4.0
2021-01-20 14:00:00,46.98,buy,1.0
2021-01-25 11:30:00,49.741,sell,3.0
2021-01-25 14:00:00,48.913,buy,2.0
2021-01-25 15:00:00,48.586,sell,4.0
2021-02-01 10:30:00,42.044,buy,2.0
2021-02-03 15:00:00,42.785,sell,4.0
2021-02-08 11:30:00,41.919,buy,1.0
2021-02-18 14:00:00,48.875,sell,3.0
2021-02-23 11:30:00,46.797,buy,2.0
2021-02-23 14:00:00,46.797,sell,4.0
2021-03-01 10:30:00,42.583,buy,2.0
2021-03-02 15:00:00,42.198,sell,4.0
2021-03-03 10:30:00,41.592,buy,2.0
2021-03-03 11:30:00,42.708,sell,4.0
2021-03-03 14:00:00,42.544,buy,2.0
2021-03-04 11:30:00,40.601,sell,4.0
2021-03-05 15:00:00,41.65,buy,2.0
2021-03-08 15:00:00,40.024,sell,4.0
2021-03-09 11:30:00,41.361,buy,2.0
2021-03-12 11:30:00,40.63,sell,4.0
2021-03-16 15:00:00,38.003,buy,2.0
2021-03-19 14:00:00,37.743,sell,4.0
2021-03-22 15:00:00,38.35,buy,2.0
2021-03-23 14:00:00,38.484,sell,4.0
2021-03-23 15:00:00,38.629,buy,2.0
2021-03-24 11:30:00,38.032,sell,4.0
2021-03-25 11:30:00,38.494,buy,2.0
2021-03-29 14:00:00,40.043,sell,4.0
2021-03-29 15:00:00,39.966,buy,2.0
2021-03-30 14:00:00,40.226,sell,4.0
2021-03-31 14:00:00,40.726,buy,2.0
2021-04-01 14:00:00,40.505,sell,4.0
2021-04-07 11:30:00,40.447,buy,2.0
2021-04-08 14:00:00,39.976,sell,4.0
2021-04-13 11:30:00,38.84,buy,2.0
2021-04-14 14:00:00,38.773,sell,4.0
2021-04-14 15:00:00,38.908,buy,1.0
2021-04-21 10:30:00,41.361,sell,3.0
2021-04-23 11:30:00,41.082,buy,2.0
2021-04-26 14:00:00,40.399,sell,4.0
2021-04-29 10:30:00,39.408,buy,2.0
2021-04-30 11:30:00,38.427,sell,4.0
2021-05-06 10:30:00,35.964,buy,2.0
2021-05-06 11:30:00,35.915,sell,4.0
2021-05-11 10:30:00,32.846,buy,2.0
2021-05-14 10:30:00,33.598,sell,4.0
2021-05-14 11:30:00,34.101,buy,2.0
2021-05-18 10:30:00,34.149,sell,4.0
2021-05-19 15:00:00,35.126,buy,2.0
2021-05-21 11:30:00,34.323,sell,4.0
2021-05-24 14:00:00,34.623,buy,2.0
2021-05-26 15:00:00,34.71,sell,4.0
2021-05-27 15:00:00,35.794,buy,2.0
2021-05-31 15:00:00,36.288,sell,4.0
2021-06-02 11:30:00,36.307,buy,2.0
2021-06-02 15:00:00,36.142,sell,4.0
2021-06-03 11:30:00,37.449,buy,2.0
2021-06-04 10:30:00,37.081,sell,4.0
2021-06-07 10:30:00,37.497,buy,2.0
2021-06-08 14:00:00,37.033,sell,4.0
2021-06-10 14:00:00,37.091,buy,2.0
2021-06-11 14:00:00,36.481,sell,4.0
2021-06-17 11:30:00,35.272,buy,2.0
2021-06-22 10:30:00,36.8,sell,4.0
2021-06-23 15:00:00,37.459,buy,2.0
2021-06-24 14:00:00,36.849,sell,4.0
2021-06-28 11:30:00,37.7,buy,2.0
2021-07-01 11:30:00,37.788,sell,4.0
2021-07-05 14:00:00,37.081,buy,2.0
2021-07-07 11:30:00,37.342,sell,4.0
2021-07-08 11:30:00,37.875,buy,2.0
2021-07-12 15:00:00,37.7,sell,4.0
2021-07-16 15:00:00,36.771,buy,2.0
2021-07-19 10:30:00,36.046,sell,4.0
2021-07-19 15:00:00,36.21,buy,2.0
2021-07-22 14:00:00,36.452,sell,4.0
2021-07-27 11:30:00,35.475,buy,2.0
2021-07-28 14:00:00,34.072,sell,4.0
2021-07-29 11:30:00,35.204,buy,2.0
2021-08-03 11:30:00,36.51,sell,4.0
2021-08-06 15:00:00,35.049,buy,2.0
2021-08-11 11:30:00,35.359,sell,4.0
2021-08-12 15:00:00,37.033,buy,2.0
2021-08-17 10:30:00,38.784,sell,4.0
2021-08-19 14:00:00,38.494,buy,1.0
2021-08-24 15:00:00,42.403,sell,3.0
2021-08-26 14:00:00,43.052,buy,2.0
2021-08-27 10:30:00,44.048,sell,4.0
2021-08-27 11:30:00,43.584,buy,2.0
2021-08-27 14:00:00,43.061,sell,4.0
2021-08-30 11:30:00,45.045,buy,2.0
2021-08-31 11:30:00,42.868,sell,4.0
2021-09-02 11:30:00,42.287,buy,2.0
2021-09-06 11:30:00,41.745,sell,4.0
2021-09-06 15:00:00,42.055,buy,2.0
2021-09-08 14:00:00,42.026,sell,4.0
2021-09-13 11:30:00,40.545,buy,2.0
2021-09-15 11:30:00,39.858,sell,4.0
2021-09-15 15:00:00,40.468,buy,2.0
2021-09-16 11:30:00,39.587,sell,4.0
2021-09-22 14:00:00,38.687,buy,2.0
2021-09-27 11:30:00,38.62,sell,4.0
2021-10-08 11:30:00,36.742,buy,2.0
2021-10-12 11:30:00,35.949,sell,4.0
2021-10-14 10:30:00,37.168,buy,2.0
2021-10-18 11:30:00,37.933,sell,4.0
2021-10-19 10:30:00,37.7,buy,2.0
2021-10-19 11:30:00,37.681,sell,4.0
2021-10-20 10:30:00,38.581,buy,2.0
2021-10-20 15:00:00,38.475,sell,4.0
2021-10-22 11:30:00,39.162,buy,2.0
2021-10-25 10:30:00,38.813,sell,4.0
2021-10-26 11:30:00,42.452,buy,2.0
2021-10-28 11:30:00,41.639,sell,4.0
2021-11-01 11:30:00,42.094,buy,2.0
2021-11-02 11:30:00,41.261,sell,4.0
2021-11-04 10:30:00,41.9,buy,2.0
2021-11-05 14:00:00,42.113,sell,4.0
2021-11-08 15:00:00,42.403,buy,2.0
2021-11-10 11:30:00,42.065,sell,4.0
2021-11-11 15:00:00,42.452,buy,2.0
2021-11-15 14:00:00,42.055,sell,4.0
2021-11-17 14:00:00,40.836,buy,1.0
2021-11-23 15:00:00,44.097,sell,3.0
2021-11-29 14:00:00,42.432,buy,2.0
2021-12-01 15:00:00,42.945,sell,4.0
2021-12-02 11:30:00,44.252,buy,2.0
2021-12-06 15:00:00,45.355,sell,4.0
2021-12-08 11:30:00,46.884,buy,2.0
2021-12-10 14:00:00,47.996,sell,4.0
2021-12-14 14:00:00,49.312,buy,2.0
2021-12-16 14:00:00,49.903,sell,4.0
2021-12-17 10:30:00,50.541,buy,2.0
2021-12-17 11:30:00,50.058,sell,4.0
2021-12-21 15:00:00,49.022,buy,1.0
2021-12-24 15:00:00,51.693,sell,3.0
2021-12-29 11:30:00,51.296,buy,2.0
2021-12-31 11:30:00,52.254,sell,4.0
2021-12-31 14:00:00,52.245,buy,2.0
2022-01-04 11:30:00,50.851,sell,4.0
2022-01-06 15:00:00,47.716,buy,2.0
2022-01-07 14:00:00,47.784,sell,4.0
2022-01-07 15:00:00,47.232,buy,2.0
2022-01-11 11:30:00,46.148,sell,4.0
2022-01-12 11:30:00,45.887,buy,2.0
2022-01-12 14:00:00,46.448,sell,4.0
2022-01-12 15:00:00,46.09,buy,2.0
2022-01-13 11:30:00,44.668,sell,4.0
2022-01-14 11:30:00,46.293,buy,2.0
2022-01-18 14:00:00,47.193,sell,4.0
2022-01-20 15:00:00,46.767,buy,2.0
2022-01-24 10:30:00,46.003,sell,4.0
2022-01-24 14:00:00,47.329,buy,2.0
2022-01-26 10:30:00,46.535,sell,4.0
2022-01-28 14:00:00,46.284,buy,2.0
2022-02-08 11:30:00,43.981,sell,4.0
2022-02-09 15:00:00,45.074,buy,2.0
2022-02-10 11:30:00,43.361,sell,4.0
2022-02-11 11:30:00,43.603,buy,2.0
2022-02-14 11:30:00,42.877,sell,4.0
2022-02-15 11:30:00,44.745,buy,2.0
2022-02-18 10:30:00,45.335,sell,4.0
2022-02-22 14:00:00,44.455,buy,2.0
2022-02-22 15:00:00,44.706,sell,4.0
2022-02-23 10:30:00,46.284,buy,2.0
2022-02-24 15:00:00,45.616,sell,4.0
2022-02-28 10:30:00,47.667,buy,2.0
2022-03-01 11:30:00,47.551,sell,4.0
2022-03-02 11:30:00,47.861,buy,2.0
2022-03-02 14:00:00,48.219,sell,4.0
2022-03-02 15:00:00,48.151,buy,2.0
2022-03-03 11:30:00,47.658,sell,4.0
2022-03-08 15:00:00,41.242,buy,2.0
2022-03-09 10:30:00,41.948,sell,4.0
2022-03-09 11:30:00,41.416,buy,2.0
2022-03-11 14:00:00,41.755,sell,4.0
2022-03-16 15:00:00,39.607,buy,2.0
2022-03-18 15:00:00,38.087,sell,4.0
2022-03-21 14:00:00,39.094,buy,2.0
2022-03-23 15:00:00,39.355,sell,4.0
2022-03-29 10:30:00,36.888,buy,2.0
2022-03-29 11:30:00,36.452,sell,4.0
2022-03-30 11:30:00,37.11,buy,2.0
2022-04-01 15:00:00,37.4,sell,4.0
2022-04-08 14:00:00,34.991,buy,2.0
2022-04-11 11:30:00,33.288,sell,4.0
2022-04-12 15:00:00,33.665,buy,2.0
2022-04-15 11:30:00,32.417,sell,4.0
2022-04-18 14:00:00,33.259,buy,2.0
2022-04-20 11:30:00,32.533,sell,4.0
2022-04-26 11:30:00,26.03,buy,2.0
2022-04-26 15:00:00,25.188,sell,4.0
2022-04-27 14:00:00,26.611,buy,2.0
2022-05-06 11:30:00,26.645,sell,4.0
2022-05-10 11:30:00,27.106,buy,2.0
2022-05-12 11:30:00,28.118,sell,4.0
2022-05-17 14:00:00,28.226,buy,2.0
2022-05-19 11:30:00,28.727,sell,4.0
2022-05-19 14:00:00,28.717,buy,2.0
2022-05-23 14:00:00,29.159,sell,4.0
2022-05-26 10:30:00,28.01,buy,2.0
2022-05-27 15:00:00,28.206,sell,4.0
2022-05-31 14:00:00,29.139,buy,1.0
2022-06-07 11:30:00,30.878,sell,3.0
2022-06-10 14:00:00,30.387,buy,2.0
2022-06-14 11:30:00,29.444,sell,4.0
2022-06-15 10:30:00,30.681,buy,2.0
2022-06-16 15:00:00,30.436,sell,4.0
2022-06-20 11:30:00,31.054,buy,2.0
