time,price,signal,label
1999-06-02,0.425,buy,2.0
1999-06-10,0.415,sell,4.0
1999-06-24,0.4,buy,1.0
1999-07-09,0.5,sell,3.0
1999-07-22,0.46,buy,2.0
1999-07-26,0.45,sell,4.0
1999-07-29,0.48,buy,2.0
1999-08-10,0.47,sell,4.0
1999-08-19,0.44,buy,1.0
1999-09-02,0.48,sell,3.0
1999-09-17,0.45,buy,2.0
1999-09-28,0.425,sell,4.0
1999-10-14,0.44,buy,2.0
1999-11-01,0.415,sell,4.0
1999-11-12,0.4,buy,2.0
1999-11-29,0.4,sell,4.0
1999-12-15,0.39,buy,2.0
1999-12-17,0.38,sell,4.0
1999-12-20,0.385,buy,2.0
1999-12-22,0.4,sell,4.0
1999-12-23,0.395,buy,1.0
2000-01-12,0.43,sell,3.0
2000-01-13,0.45,buy,2.0
2000-01-18,0.42,sell,4.0
2000-01-26,0.45,buy,2.0
2000-02-01,0.43,sell,4.0
2000-02-03,0.56,buy,1.0
2000-02-11,0.82,sell,3.0
2000-02-16,1.0,buy,2.0
2000-02-21,0.98,sell,4.0
2000-03-20,0.51,buy,2.0
2000-03-21,0.52,sell,4.0
2000-03-22,0.44,buy,1.0
2000-03-23,0.53,sell,3.0
2000-03-24,0.6,buy,2.0
2000-04-27,0.53,sell,4.0
2000-05-09,0.56,buy,2.0
2000-05-15,0.52,sell,4.0
2000-05-29,0.35,buy,1.0
2000-06-23,0.395,sell,3.0
2000-07-05,0.38,buy,2.0
2000-07-06,0.36,sell,4.0
2000-07-12,0.37,buy,2.0
2000-07-13,0.385,sell,4.0
2000-07-14,0.375,buy,2.0
2000-07-19,0.36,sell,4.0
2000-07-27,0.365,buy,2.0
2000-08-04,0.375,sell,4.0
2000-08-15,0.375,buy,2.0
2000-08-23,0.365,sell,4.0
2000-09-08,0.35,buy,2.0
2000-09-21,0.35,sell,4.0
2000-09-29,0.35,buy,1.0
2000-10-03,0.38,sell,3.0
2000-10-10,0.37,buy,2.0
2000-10-12,0.36,sell,4.0
2000-10-23,0.34,buy,2.0
2000-10-26,0.3,sell,4.0
2000-11-02,0.32,buy,2.0
2000-11-23,0.3,sell,4.0
2000-12-05,0.3,buy,1.0
2000-12-22,0.33,sell,3.0
2001-01-03,0.3,buy,2.0
2001-01-04,0.3,sell,4.0
2001-01-18,0.29,buy,2.0
2001-02-01,0.265,sell,4.0
2001-02-07,0.275,buy,2.0
2001-02-14,0.27,sell,4.0
2001-02-20,0.275,buy,2.0
2001-03-05,0.265,sell,4.0
2001-03-15,0.265,buy,1.0
2001-05-02,0.32,sell,3.0
2001-05-16,0.295,buy,1.0
2001-05-29,0.35,sell,3.0
2001-05-30,0.34,buy,2.0
2001-05-31,0.33,sell,4.0
2001-06-11,0.38,buy,2.0
2001-06-20,0.38,sell,4.0
2001-07-03,0.395,buy,2.0
2001-07-10,0.37,sell,4.0
2001-07-20,0.46,buy,2.0
2001-08-07,0.48,sell,4.0
2001-09-04,0.36,buy,2.0
2001-09-11,0.325,sell,4.0
2001-09-28,0.26,buy,2.0
2001-10-12,0.26,sell,4.0
2001-10-18,0.265,buy,1.0
2001-10-29,0.3,sell,3.0
2001-11-07,0.31,buy,2.0
2001-11-15,0.3,sell,4.0
2001-11-27,0.315,buy,1.0
2001-12-14,0.62,sell,3.0
2001-12-18,0.63,buy,2.0
