time,price,signal,label
2019-04-09 14:00:00,37.704,buy,2.0
2019-04-11 10:30:00,35.546,sell,4.0
2019-04-15 11:30:00,34.883,buy,2.0
2019-04-16 10:30:00,34.12,sell,4.0
2019-04-16 11:30:00,34.457,buy,2.0
2019-04-18 14:00:00,35.922,sell,4.0
2019-04-23 11:30:00,36.239,buy,2.0
2019-04-24 14:00:00,36.516,sell,4.0
2019-04-24 15:00:00,36.764,buy,2.0
2019-04-25 15:00:00,36.546,sell,4.0
2019-04-29 15:00:00,35.397,buy,2.0
2019-04-30 11:30:00,34.407,sell,4.0
2019-05-08 10:30:00,29.764,buy,2.0
2019-05-13 15:00:00,29.585,sell,4.0
2019-05-16 10:30:00,29.249,buy,2.0
2019-05-16 15:00:00,28.862,sell,4.0
2019-05-17 11:30:00,29.16,buy,2.0
2019-05-17 15:00:00,28.536,sell,4.0
2019-05-20 15:00:00,29.318,buy,1.0
2019-05-23 14:00:00,31.061,sell,3.0
2019-05-27 14:00:00,31.566,buy,1.0
2019-05-30 11:30:00,33.754,sell,3.0
2019-05-31 11:30:00,35.199,buy,2.0
2019-06-03 11:30:00,34.536,sell,4.0
2019-06-10 14:00:00,33.833,buy,1.0
2019-06-13 11:30:00,36.457,sell,3.0
2019-06-18 14:00:00,32.882,buy,2.0
2019-06-20 15:00:00,34.031,sell,4.0
2019-06-21 10:30:00,34.932,buy,2.0
2019-06-24 11:30:00,32.892,sell,4.0
2019-06-26 11:30:00,32.229,buy,2.0
2019-06-28 14:00:00,32.546,sell,4.0
2019-07-01 11:30:00,34.427,buy,2.0
2019-07-02 15:00:00,34.605,sell,4.0
2019-07-04 14:00:00,34.15,buy,2.0
2019-07-04 15:00:00,34.18,sell,4.0
2019-07-05 15:00:00,34.932,buy,2.0
2019-07-08 15:00:00,35.219,sell,4.0
2019-07-09 14:00:00,34.982,buy,2.0
2019-07-09 15:00:00,35.288,sell,4.0
2019-07-10 11:30:00,36.011,buy,2.0
2019-07-11 10:30:00,35.219,sell,4.0
2019-07-15 11:30:00,35.368,buy,2.0
2019-07-17 15:00:00,36.922,sell,4.0
2019-07-23 11:30:00,35.625,buy,1.0
2019-07-26 10:30:00,38.813,sell,3.0
2019-07-26 15:00:00,39.506,buy,2.0
2019-07-29 11:30:00,40.19,sell,4.0
2019-08-02 10:30:00,38.952,buy,2.0
2019-08-05 15:00:00,37.912,sell,4.0
2019-08-06 15:00:00,37.724,buy,2.0
2019-08-07 11:30:00,36.635,sell,4.0
2019-08-08 14:00:00,38.239,buy,2.0
2019-08-09 15:00:00,37.556,sell,4.0
2019-08-12 15:00:00,39.754,buy,2.0
2019-08-13 15:00:00,38.318,sell,4.0
2019-08-14 11:30:00,38.803,buy,2.0
2019-08-14 15:00:00,37.902,sell,4.0
2019-08-16 10:30:00,38.13,buy,2.0
2019-08-20 11:30:00,39.586,sell,4.0
2019-08-21 10:30:00,39.427,buy,2.0
2019-08-21 11:30:00,40.101,sell,4.0
2019-08-21 15:00:00,42.427,buy,2.0
2019-08-23 11:30:00,42.269,sell,4.0
2019-08-26 15:00:00,44.408,buy,2.0
2019-08-28 10:30:00,45.794,sell,4.0
2019-08-29 14:00:00,49.17,buy,2.0
2019-08-30 15:00:00,45.259,sell,4.0
2019-09-02 14:00:00,49.784,buy,1.0
2019-09-06 11:30:00,66.003,sell,3.0
2019-09-10 10:30:00,70.399,buy,2.0
2019-09-10 11:30:00,70.993,sell,4.0
2019-09-16 10:30:00,70.844,buy,2.0
2019-09-17 15:00:00,72.834,sell,4.0
2019-09-19 15:00:00,76.34,buy,1.0
2019-09-24 11:30:00,83.419,sell,3.0
2019-09-27 15:00:00,74.26,buy,2.0
2019-09-30 11:30:00,70.983,sell,4.0
2019-09-30 15:00:00,69.993,buy,2.0
2019-10-08 10:30:00,69.22,sell,4.0
2019-10-09 14:00:00,70.478,buy,1.0
2019-10-14 11:30:00,74.25,sell,3.0
2019-10-14 14:00:00,74.646,buy,2.0
2019-10-15 10:30:00,70.933,sell,4.0
2019-10-17 15:00:00,72.062,buy,2.0
2019-10-18 14:00:00,70.201,sell,4.0
2019-10-22 11:30:00,70.369,buy,2.0
2019-10-24 11:30:00,68.725,sell,4.0
2019-10-25 15:00:00,70.31,buy,2.0
2019-10-29 14:00:00,71.092,sell,4.0
2019-10-30 11:30:00,74.191,buy,2.0
2019-10-31 15:00:00,74.458,sell,4.0
2019-11-04 14:00:00,79.587,buy,2.0
2019-11-06 14:00:00,80.587,sell,4.0
2019-11-08 11:30:00,86.063,buy,2.0
2019-11-11 10:30:00,82.33,sell,4.0
2019-11-13 11:30:00,83.122,buy,2.0
2019-11-15 15:00:00,83.865,sell,4.0
2019-11-20 10:30:00,81.835,buy,2.0
2019-11-21 10:30:00,81.191,sell,4.0
2019-11-21 11:30:00,80.815,buy,1.0
2019-11-25 14:00:00,88.459,sell,3.0
2019-11-27 11:30:00,95.489,buy,2.0
2019-11-29 14:00:00,95.132,sell,4.0
2019-12-02 14:00:00,100.024,buy,2.0
2019-12-04 14:00:00,100.875,sell,4.0
2019-12-05 11:30:00,101.786,buy,2.0
2019-12-05 14:00:00,104.568,sell,4.0
2019-12-05 15:00:00,98.469,buy,2.0
2019-12-06 10:30:00,99.558,sell,4.0
2019-12-10 14:00:00,99.865,buy,2.0
2019-12-12 15:00:00,101.786,sell,4.0
2019-12-17 10:30:00,102.123,buy,2.0
2019-12-18 14:00:00,100.489,sell,4.0
2019-12-23 14:00:00,91.934,buy,2.0
2019-12-26 15:00:00,93.944,sell,4.0
2019-12-30 14:00:00,91.964,buy,2.0
2020-01-03 11:30:00,90.825,sell,4.0
2020-01-07 14:00:00,90.845,buy,2.0
2020-01-08 11:30:00,91.053,sell,4.0
2020-01-08 14:00:00,89.796,buy,2.0
2020-01-08 15:00:00,89.786,sell,4.0
2020-01-09 11:30:00,91.687,buy,1.0
2020-01-14 14:00:00,105.816,sell,3.0
2020-01-16 15:00:00,109.39,buy,2.0
2020-01-17 15:00:00,108.915,sell,4.0
2020-01-20 11:30:00,119.807,buy,1.0
2020-01-21 15:00:00,126.728,sell,3.0
2020-01-22 14:00:00,130.599,buy,2.0
2020-01-23 10:30:00,129.015,sell,4.0
2020-02-04 14:00:00,120.331,buy,2.0
2020-02-06 10:30:00,116.539,sell,4.0
2020-02-07 11:30:00,118.321,buy,2.0
2020-02-10 11:30:00,114.361,sell,4.0
2020-02-11 11:30:00,119.262,buy,1.0
2020-02-14 10:30:00,125.45,sell,3.0
2020-02-18 10:30:00,125.52,buy,2.0
2020-02-20 11:30:00,131.579,sell,4.0
2020-02-20 14:00:00,131.748,buy,1.0
2020-02-25 14:00:00,159.709,sell,3.0
2020-02-26 10:30:00,159.917,buy,2.0
2020-02-26 11:30:00,164.739,sell,4.0
2020-03-02 14:00:00,142.708,buy,2.0
2020-03-04 10:30:00,134.669,sell,4.0
2020-03-06 10:30:00,130.53,buy,2.0
2020-03-09 11:30:00,120.49,sell,4.0
2020-03-10 15:00:00,125.906,buy,2.0
2020-03-26 10:30:00,109.509,sell,4.0
2020-03-30 14:00:00,102.182,buy,2.0
2020-04-02 10:30:00,103.469,sell,4.0
2020-04-02 11:30:00,105.974,buy,2.0
2020-04-03 14:00:00,106.123,sell,4.0
2020-04-09 10:30:00,107.925,buy,2.0
2020-04-09 11:30:00,106.618,sell,4.0
2020-04-14 14:00:00,93.924,buy,2.0
2020-04-20 10:30:00,96.835,sell,4.0
2020-04-22 10:30:00,95.964,buy,2.0
2020-04-23 14:00:00,93.924,sell,4.0
2020-04-27 11:30:00,93.796,buy,1.0
2020-05-07 10:30:00,112.45,sell,3.0
2020-05-11 11:30:00,112.034,buy,2.0
2020-05-11 14:00:00,111.291,sell,4.0
2020-05-14 10:30:00,110.549,buy,2.0
2020-05-18 11:30:00,110.836,sell,4.0
2020-05-26 11:30:00,99.063,buy,2.0
2020-05-27 14:00:00,96.073,sell,4.0
2020-05-29 10:30:00,96.717,buy,1.0
2020-06-02 14:00:00,102.568,sell,3.0
2020-06-02 15:00:00,102.133,buy,2.0
2020-06-03 11:30:00,104.341,sell,4.0
2020-06-03 14:00:00,107.222,buy,2.0
2020-06-03 15:00:00,105.618,sell,4.0
2020-06-05 11:30:00,107.311,buy,2.0
2020-06-05 15:00:00,107.638,sell,4.0
2020-06-09 15:00:00,108.875,buy,2.0
2020-06-12 11:30:00,108.767,sell,4.0
2020-06-15 11:30:00,109.014,buy,2.0
2020-06-15 15:00:00,106.024,sell,4.0
2020-06-16 11:30:00,107.856,buy,2.0
2020-06-17 11:30:00,105.955,sell,4.0
2020-06-18 14:00:00,108.38,buy,1.0
2020-06-24 11:30:00,125.916,sell,3.0
2020-07-01 10:30:00,131.292,buy,2.0
2020-07-03 11:30:00,129.134,sell,4.0
2020-07-06 11:30:00,138.679,buy,2.0
2020-07-08 10:30:00,141.043,sell,4.0
2020-07-09 14:00:00,149.032,buy,1.0
2020-07-13 11:30:00,160.976,sell,3.0
2020-07-13 14:00:00,164.594,buy,2.0
2020-07-14 11:30:00,153.235,sell,4.0
2020-07-17 11:30:00,130.17,buy,1.0
2020-07-22 11:30:00,146.99,sell,3.0
2020-07-22 14:00:00,144.889,buy,2.0
2020-07-22 15:00:00,144.671,sell,4.0
2020-07-28 11:30:00,133.173,buy,1.0
2020-07-31 14:00:00,150.311,sell,3.0
2020-08-10 14:00:00,137.148,buy,2.0
2020-08-12 11:30:00,130.686,sell,4.0
2020-08-13 10:30:00,133.937,buy,2.0
2020-08-18 14:00:00,136.117,sell,4.0
2020-08-20 15:00:00,135.354,buy,2.0
2020-08-25 14:00:00,134.938,sell,4.0
2020-08-27 14:00:00,135.126,buy,2.0
2020-09-01 10:30:00,134.303,sell,4.0
