time,price,signal,label
2019-04-09 10:30:00,14.607,buy,2.0
2019-04-10 10:30:00,14.37,sell,4.0
2019-04-15 11:30:00,14.19,buy,2.0
2019-04-16 11:30:00,14.019,sell,4.0
2019-04-16 14:00:00,14.057,buy,2.0
2019-04-18 14:00:00,13.953,sell,4.0
2019-04-22 10:30:00,13.991,buy,2.0
2019-04-23 10:30:00,13.773,sell,4.0
2019-04-24 10:30:00,14.0,buy,2.0
2019-04-25 11:30:00,13.593,sell,4.0
2019-04-29 14:00:00,13.451,buy,2.0
2019-05-06 11:30:00,12.864,sell,4.0
2019-05-08 11:30:00,12.873,buy,2.0
2019-05-09 11:30:00,12.352,sell,4.0
2019-05-10 11:30:00,12.466,buy,2.0
2019-05-15 10:30:00,12.636,sell,4.0
2019-05-15 15:00:00,12.759,buy,2.0
2019-05-16 14:00:00,12.759,sell,4.0
2019-05-16 15:00:00,12.741,buy,2.0
2019-05-17 10:30:00,12.636,sell,4.0
2019-05-21 14:00:00,12.295,buy,2.0
2019-05-23 11:30:00,11.964,sell,4.0
2019-05-27 11:30:00,12.03,buy,2.0
2019-05-29 11:30:00,12.021,sell,4.0
2019-05-31 11:30:00,12.077,buy,2.0
2019-06-03 14:00:00,11.907,sell,4.0
2019-06-05 14:00:00,11.964,buy,2.0
2019-06-10 15:00:00,12.371,sell,4.0
2019-06-11 11:30:00,12.589,buy,2.0
2019-06-12 11:30:00,12.542,sell,4.0
2019-06-13 14:00:00,12.835,buy,2.0
2019-06-17 10:30:00,13.053,sell,4.0
2019-06-17 14:00:00,13.801,buy,2.0
2019-06-18 11:30:00,13.299,sell,4.0
2019-06-20 14:00:00,13.745,buy,2.0
2019-06-24 10:30:00,13.659,sell,4.0
2019-06-25 15:00:00,13.811,buy,2.0
2019-06-28 10:30:00,13.773,sell,4.0
2019-07-01 11:30:00,14.038,buy,2.0
2019-07-02 14:00:00,13.792,sell,4.0
2019-07-04 11:30:00,13.858,buy,2.0
2019-07-05 11:30:00,13.678,sell,4.0
2019-07-05 15:00:00,13.783,buy,2.0
2019-07-08 11:30:00,13.46,sell,4.0
2019-07-11 11:30:00,13.47,buy,2.0
2019-07-12 11:30:00,13.328,sell,4.0
2019-07-12 15:00:00,13.318,buy,2.0
2019-07-17 11:30:00,13.489,sell,4.0
2019-07-19 11:30:00,13.546,buy,2.0
2019-07-22 14:00:00,13.167,sell,4.0
2019-07-24 11:30:00,13.262,buy,2.0
2019-07-26 10:30:00,13.167,sell,4.0
2019-07-30 11:30:00,13.252,buy,2.0
2019-07-31 14:00:00,13.205,sell,4.0
2019-08-06 15:00:00,12.617,buy,2.0
2019-08-09 14:00:00,12.788,sell,4.0
2019-08-13 14:00:00,12.741,buy,2.0
2019-08-14 15:00:00,12.741,sell,4.0
2019-08-16 10:30:00,12.816,buy,2.0
2019-08-20 15:00:00,13.423,sell,4.0
2019-08-23 14:00:00,13.271,buy,2.0
2019-08-26 15:00:00,13.546,sell,4.0
2019-08-30 14:00:00,13.072,buy,2.0
2019-09-03 15:00:00,13.025,sell,4.0
2019-09-04 11:30:00,13.167,buy,2.0
2019-09-04 15:00:00,13.28,sell,4.0
2019-09-05 10:30:00,13.697,buy,2.0
2019-09-06 10:30:00,13.29,sell,4.0
2019-09-10 10:30:00,13.28,buy,2.0
2019-09-12 10:30:00,13.735,sell,4.0
2019-09-19 10:30:00,13.356,buy,2.0
2019-09-20 15:00:00,13.214,sell,4.0
2019-09-24 10:30:00,13.006,buy,2.0
2019-09-26 11:30:00,12.883,sell,4.0
2019-09-30 15:00:00,12.532,buy,2.0
2019-10-08 10:30:00,12.532,sell,4.0
2019-10-09 11:30:00,12.381,buy,2.0
2019-10-14 15:00:00,12.741,sell,4.0
2019-10-17 11:30:00,12.816,buy,2.0
2019-10-18 14:00:00,12.627,sell,4.0
2019-10-22 10:30:00,12.741,buy,2.0
2019-10-28 11:30:00,13.347,sell,4.0
2019-10-31 11:30:00,13.432,buy,2.0
2019-11-01 10:30:00,13.479,sell,4.0
2019-11-01 11:30:00,13.546,buy,2.0
2019-11-04 14:00:00,13.385,sell,4.0
2019-11-07 15:00:00,13.309,buy,2.0
2019-11-11 11:30:00,13.129,sell,4.0
2019-11-13 10:30:00,13.091,buy,2.0
2019-11-15 11:30:00,13.157,sell,4.0
2019-11-18 15:00:00,13.224,buy,2.0
2019-11-21 10:30:00,13.659,sell,4.0
2019-11-21 11:30:00,13.678,buy,2.0
2019-11-21 14:00:00,13.574,sell,4.0
2019-11-25 11:30:00,13.754,buy,2.0
2019-11-26 11:30:00,13.584,sell,4.0
2019-11-27 14:00:00,13.64,buy,2.0
2019-11-27 15:00:00,13.669,sell,4.0
2019-11-28 14:00:00,13.849,buy,2.0
2019-11-29 11:30:00,13.593,sell,4.0
2019-12-05 11:30:00,13.394,buy,2.0
2019-12-06 15:00:00,13.574,sell,4.0
2019-12-09 10:30:00,13.442,buy,2.0
2019-12-09 14:00:00,13.337,sell,4.0
2019-12-11 15:00:00,13.299,buy,1.0
2019-12-18 10:30:00,14.19,sell,3.0
2019-12-20 14:00:00,14.266,buy,2.0
2019-12-23 10:30:00,14.19,sell,4.0
2019-12-24 15:00:00,14.114,buy,2.0
2019-12-26 15:00:00,14.351,sell,4.0
2019-12-27 10:30:00,14.209,buy,2.0
2019-12-27 11:30:00,14.133,sell,4.0
2019-12-30 14:00:00,14.37,buy,1.0
2020-01-03 14:00:00,16.634,sell,3.0
2020-01-09 11:30:00,16.274,buy,2.0
2020-01-13 11:30:00,16.378,sell,4.0
2020-01-14 10:30:00,16.416,buy,2.0
2020-01-14 14:00:00,16.302,sell,4.0
2020-01-20 11:30:00,16.283,buy,2.0
2020-01-22 11:30:00,16.198,sell,4.0
2020-02-04 11:30:00,15.09,buy,2.0
2020-02-07 11:30:00,15.184,sell,4.0
2020-02-10 11:30:00,16.71,buy,2.0
2020-02-11 14:00:00,16.378,sell,4.0
2020-02-13 10:30:00,16.662,buy,2.0
2020-02-13 11:30:00,16.53,sell,4.0
2020-02-17 14:00:00,16.899,buy,2.0
2020-02-18 11:30:00,16.567,sell,4.0
2020-02-20 14:00:00,16.624,buy,2.0
2020-02-24 11:30:00,16.425,sell,4.0
2020-02-25 11:30:00,17.553,buy,2.0
2020-02-27 10:30:00,17.865,sell,4.0
2020-03-02 14:00:00,17.183,buy,2.0
2020-03-04 10:30:00,17.287,sell,4.0
2020-03-04 11:30:00,17.297,buy,1.0
2020-03-09 11:30:00,19.627,sell,3.0
2020-03-11 14:00:00,19.201,buy,2.0
2020-03-12 14:00:00,18.746,sell,4.0
2020-03-16 10:30:00,17.846,buy,2.0
2020-03-16 15:00:00,16.994,sell,4.0
2020-03-17 14:00:00,17.117,buy,2.0
2020-03-23 11:30:00,17.259,sell,4.0
2020-03-25 10:30:00,17.183,buy,2.0
2020-03-27 15:00:00,17.95,sell,4.0
2020-04-01 14:00:00,17.117,buy,2.0
2020-04-01 15:00:00,17.041,sell,4.0
2020-04-02 11:30:00,17.496,buy,2.0
2020-04-03 15:00:00,17.789,sell,4.0
2020-04-09 14:00:00,17.524,buy,2.0
2020-04-10 11:30:00,17.126,sell,4.0
2020-04-14 11:30:00,16.776,buy,2.0
2020-04-16 14:00:00,17.231,sell,4.0
2020-04-16 15:00:00,17.117,buy,2.0
2020-04-17 11:30:00,17.079,sell,4.0
2020-04-23 10:30:00,17.609,buy,2.0
2020-04-28 10:30:00,17.193,sell,4.0
2020-04-30 11:30:00,16.245,buy,2.0
2020-05-07 15:00:00,16.634,sell,4.0
2020-05-13 15:00:00,16.719,buy,2.0
2020-05-18 10:30:00,16.539,sell,4.0
2020-05-21 14:00:00,16.217,buy,2.0
2020-05-22 11:30:00,15.639,sell,4.0
2020-05-25 10:30:00,15.677,buy,2.0
