time,price,signal,label
2007-08-22,6.8,buy,1.0
2007-09-14,9.02,sell,3.0
2007-09-18,10.96,buy,2.0
2007-09-21,11.0,sell,4.0
2007-10-11,11.2,buy,2.0
2007-10-17,10.0,sell,4.0
2007-10-26,10.3,buy,2.0
2007-11-09,10.3,sell,4.0
2007-11-29,8.8,buy,1.0
2007-12-13,9.3,sell,3.0
2007-12-27,9.0,buy,2.0
2008-01-09,9.09,sell,4.0
2008-01-28,7.49,buy,1.0
2008-02-13,8.0,sell,3.0
2008-02-19,8.01,buy,1.0
2008-03-07,8.73,sell,3.0
2008-03-27,8.68,buy,2.0
2008-04-02,7.23,sell,4.0
2008-04-17,7.08,buy,2.0
2008-05-02,7.01,sell,4.0
2008-05-06,6.93,buy,2.0
2008-05-07,6.87,sell,4.0
2008-05-14,6.72,buy,2.0
2008-05-15,6.89,sell,4.0
2008-05-16,6.96,buy,2.0
2008-05-29,6.35,sell,4.0
2008-06-12,5.52,buy,1.0
2008-06-13,5.8,sell,3.0
2008-06-16,5.6,buy,2.0
2008-06-17,5.4,sell,4.0
2008-06-24,4.73,buy,2.0
2008-07-10,4.8,sell,4.0
2008-07-16,4.8,buy,2.0
2008-07-23,4.64,sell,4.0
2008-07-29,4.9,buy,2.0
2008-08-08,4.5,sell,4.0
2008-08-13,4.3,buy,2.0
2008-08-14,4.2,sell,4.0
2008-08-28,3.0,buy,2.0
2008-09-12,2.8,sell,4.0
2008-09-29,2.0,buy,2.0
2008-10-08,1.95,sell,4.0
2008-10-09,1.81,buy,2.0
2008-10-10,1.46,sell,4.0
2008-10-15,1.82,buy,2.0
2008-10-24,1.64,sell,4.0
2008-11-04,1.74,buy,1.0
2008-11-14,1.9,sell,3.0
2008-11-17,1.75,buy,2.0
2008-11-18,1.76,sell,4.0
2008-11-28,1.84,buy,2.0
2008-12-04,1.8,sell,4.0
2008-12-17,1.6,buy,2.0
2008-12-19,1.53,sell,4.0
2008-12-23,1.6,buy,2.0
2009-01-02,1.52,sell,4.0
2009-01-13,1.59,buy,2.0
2009-01-15,1.37,sell,4.0
2009-01-20,1.55,buy,2.0
2009-01-23,1.57,sell,4.0
2009-01-29,1.5,buy,2.0
2009-02-06,1.54,sell,4.0
2009-02-09,1.58,buy,2.0
2009-02-13,1.56,sell,4.0
2009-02-16,1.5,buy,2.0
2009-02-17,1.49,sell,4.0
2009-03-04,1.53,buy,1.0
2009-03-19,2.28,sell,3.0
2009-03-20,2.12,buy,1.0
2009-03-23,2.25,sell,3.0
2009-03-25,2.5,buy,2.0
2009-03-27,2.54,sell,4.0
2009-04-01,2.99,buy,2.0
2009-04-06,2.67,sell,4.0
2009-04-21,3.49,buy,1.0
2009-05-06,4.2,sell,3.0
2009-05-25,3.82,buy,2.0
2009-06-17,3.95,sell,4.0
2009-06-26,3.85,buy,2.0
2009-07-07,3.71,sell,4.0
2009-07-15,3.68,buy,2.0
2009-07-28,3.65,sell,4.0
2009-08-04,4.06,buy,2.0
2009-08-13,3.82,sell,4.0
2009-08-26,3.42,buy,2.0
2009-09-01,3.07,sell,4.0
2009-09-07,3.14,buy,2.0
2009-09-22,3.15,sell,4.0
2009-10-07,2.92,buy,1.0
2009-10-28,3.71,sell,3.0
2009-11-10,3.8,buy,2.0
2009-11-19,3.78,sell,4.0
2009-11-24,3.91,buy,2.0
2009-11-30,3.85,sell,4.0
2009-12-03,4.03,buy,1.0
2009-12-11,4.44,sell,3.0
2009-12-14,4.67,buy,2.0
2009-12-16,4.85,sell,4.0
2009-12-17,4.91,buy,1.0
2010-01-04,5.65,sell,3.0
2010-01-18,6.02,buy,2.0
2010-01-22,5.56,sell,4.0
2010-02-11,4.94,buy,2.0
2010-03-05,5.06,sell,4.0
2010-03-16,5.15,buy,2.0
2010-03-17,5.28,sell,4.0
2010-03-18,5.3,buy,2.0
2010-03-23,4.74,sell,4.0
2010-04-07,5.04,buy,2.0
2010-04-16,4.89,sell,4.0
2010-05-03,4.33,buy,2.0
2010-05-04,4.5,sell,4.0
2010-05-05,4.35,buy,2.0
2010-05-13,4.52,sell,4.0
2010-05-14,4.51,buy,2.0
2010-06-02,3.41,sell,4.0
2010-06-11,3.68,buy,2.0
2010-06-29,3.65,sell,4.0
2010-07-09,3.71,buy,2.0
2010-07-19,3.75,sell,4.0
2010-07-20,3.75,buy,2.0
2010-07-23,3.75,sell,4.0
2010-07-26,3.6,buy,2.0
2010-07-27,3.6,sell,4.0
2010-08-02,3.76,buy,2.0
2010-08-11,3.55,sell,4.0
2010-08-17,3.69,buy,2.0
2010-08-23,3.5,sell,4.0
2010-08-26,3.65,buy,2.0
2010-08-30,3.59,sell,4.0
2010-09-01,3.8,buy,2.0
2010-09-10,3.58,sell,4.0
2010-09-17,3.68,buy,2.0
2010-09-22,3.62,sell,4.0
