time,price,signal,label
1998-05-25,1.157,buy,2.0
1998-06-08,1.213,sell,4.0
1998-06-19,1.177,buy,2.0
1998-06-30,1.152,sell,4.0
1998-07-13,1.162,buy,2.0
1998-07-20,1.066,sell,4.0
1998-08-06,1.009,buy,2.0
1998-08-07,0.996,sell,4.0
1998-08-10,0.96,buy,2.0
1998-08-12,0.925,sell,4.0
1998-08-14,0.878,buy,2.0
1998-08-17,0.79,sell,4.0
1998-08-20,0.87,buy,1.0
1998-09-17,1.107,sell,3.0
1998-09-28,1.211,buy,2.0
1998-10-07,1.207,sell,4.0
1998-10-12,1.296,buy,2.0
1998-10-16,1.3,sell,4.0
1998-10-21,1.326,buy,2.0
1998-10-22,1.295,sell,4.0
1998-10-30,1.367,buy,1.0
1998-11-16,1.556,sell,3.0
1998-12-04,1.552,buy,1.0
1998-12-21,1.721,sell,3.0
1999-01-04,1.696,buy,2.0
1999-01-05,1.697,sell,4.0
1999-01-07,1.809,buy,1.0
1999-01-25,2.182,sell,3.0
1999-02-09,2.329,buy,2.0
1999-03-05,2.255,sell,4.0
1999-03-22,2.379,buy,2.0
1999-04-02,2.297,sell,4.0
1999-04-14,2.16,buy,1.0
1999-04-29,2.595,sell,3.0
1999-05-19,2.466,buy,1.0
1999-06-04,3.513,sell,3.0
1999-06-18,3.659,buy,2.0
1999-06-28,3.419,sell,4.0
1999-07-09,2.889,buy,2.0
1999-07-14,2.686,sell,4.0
1999-07-15,2.8,buy,2.0
1999-07-26,2.691,sell,4.0
1999-08-05,2.832,buy,2.0
1999-08-12,2.624,sell,4.0
1999-08-20,2.701,buy,2.0
1999-08-27,2.545,sell,4.0
1999-09-09,2.507,buy,2.0
1999-09-21,2.35,sell,4.0
1999-10-12,2.184,buy,2.0
1999-10-20,2.032,sell,4.0
1999-10-28,2.042,buy,2.0
1999-11-04,1.947,sell,4.0
1999-11-10,1.934,buy,2.0
1999-11-11,1.91,sell,4.0
1999-11-18,1.971,buy,2.0
1999-11-29,1.864,sell,4.0
1999-12-03,1.971,buy,2.0
1999-12-10,1.958,sell,4.0
2000-01-05,1.96,buy,2.0
2000-01-14,1.916,sell,4.0
2000-01-26,2.188,buy,1.0
2000-02-18,3.477,sell,3.0
2000-03-06,2.67,buy,2.0
2000-03-07,2.776,sell,4.0
2000-03-09,2.966,buy,2.0
2000-03-16,2.539,sell,4.0
2000-03-23,2.757,buy,2.0
2000-04-04,2.748,sell,4.0
2000-04-12,2.748,buy,2.0
2000-04-14,2.718,sell,4.0
2000-05-08,2.552,buy,2.0
2000-05-09,2.491,sell,4.0
2000-05-17,2.282,buy,1.0
2000-06-06,2.561,sell,3.0
2000-06-16,2.485,buy,2.0
2000-06-27,2.41,sell,4.0
2000-07-12,2.334,buy,2.0
2000-07-24,2.286,sell,4.0
2000-07-28,2.378,buy,1.0
2000-08-14,2.55,sell,3.0
2000-08-15,2.563,buy,2.0
2000-08-23,2.622,sell,4.0
2000-08-25,2.755,buy,2.0
2000-08-30,2.591,sell,4.0
2000-09-14,2.471,buy,2.0
2000-09-22,2.413,sell,4.0
2000-09-28,2.461,buy,1.0
2000-10-30,2.942,sell,3.0
2000-11-10,3.033,buy,2.0
2000-11-27,3.035,sell,4.0
2000-12-08,3.046,buy,2.0
2000-12-18,3.007,sell,4.0
2000-12-25,3.16,buy,2.0
2001-01-02,3.131,sell,4.0
2001-01-19,2.894,buy,2.0
2001-02-09,2.744,sell,4.0
2001-02-14,2.787,buy,2.0
2001-02-21,2.569,sell,4.0
2001-02-27,2.641,buy,2.0
2001-03-13,2.665,sell,4.0
2001-03-16,2.696,buy,2.0
2001-03-20,2.746,sell,4.0
2001-03-21,2.776,buy,2.0
2001-03-30,2.796,sell,4.0
2001-04-11,2.918,buy,2.0
2001-04-20,2.879,sell,4.0
2001-04-30,2.966,buy,2.0
2001-05-18,3.018,sell,4.0
2001-05-29,3.075,buy,2.0
2001-06-07,3.146,sell,4.0
2001-06-13,3.188,buy,2.0
2001-06-15,3.112,sell,4.0
2001-06-27,3.055,buy,2.0
2001-07-03,2.994,sell,4.0
2001-07-11,2.909,buy,2.0
2001-07-30,2.918,sell,4.0
2001-08-06,3.092,buy,1.0
2001-08-17,3.253,sell,3.0
2001-08-22,3.26,buy,2.0
2001-08-23,3.31,sell,4.0
2001-09-05,3.258,buy,2.0
2001-09-14,3.116,sell,4.0
2001-10-10,2.761,buy,2.0
2001-10-11,2.822,sell,4.0
2001-10-12,2.831,buy,2.0
2001-10-22,2.578,sell,4.0
2001-10-24,2.844,buy,2.0
2001-10-31,2.683,sell,4.0
2001-11-06,2.813,buy,2.0
2001-11-16,2.903,sell,4.0
2001-11-26,2.968,buy,2.0
2001-11-30,3.022,sell,4.0
2001-12-05,3.075,buy,2.0
2001-12-12,3.053,sell,4.0
2001-12-26,2.848,buy,2.0
2002-01-07,2.674,sell,4.0
2002-01-21,1.831,buy,1.0
2002-02-08,2.051,sell,3.0
2002-02-26,2.145,buy,2.0
2002-03-04,2.225,sell,4.0
2002-03-05,2.308,buy,2.0
2002-03-13,2.373,sell,4.0
2002-03-22,2.5,buy,2.0
2002-04-01,2.541,sell,4.0
2002-04-05,2.593,buy,2.0
2002-04-15,2.593,sell,4.0
2002-04-25,2.606,buy,2.0
2002-05-13,2.545,sell,4.0
2002-05-23,2.458,buy,2.0
2002-05-31,2.363,sell,4.0
2002-06-07,2.424,buy,2.0
2002-06-17,2.304,sell,4.0
2002-06-24,2.691,buy,2.0
