time,price,signal,label
2004-03-25,0.315,buy,2.0
2004-04-02,0.295,sell,4.0
2004-04-16,0.275,buy,2.0
2004-04-22,0.255,sell,4.0
2004-04-27,0.255,buy,2.0
2004-05-04,0.232,sell,4.0
2004-05-14,0.2,buy,2.0
2004-05-17,0.2,sell,4.0
2004-07-09,0.117,buy,2.0
2004-11-08,0.104,sell,4.0
2004-11-22,0.05,buy,2.0
2004-12-08,0.036,sell,4.0
2004-12-14,0.035,buy,2.0
2004-12-20,0.026,sell,4.0
2004-12-22,0.029,buy,2.0
2004-12-24,0.027,sell,4.0
2005-01-06,0.028,buy,2.0
2005-01-20,0.028,sell,4.0
2005-01-31,0.029,buy,1.0
2005-02-24,0.039,sell,3.0
2005-04-12,0.038,buy,2.0
2005-04-18,0.035,sell,4.0
2005-04-25,0.038,buy,2.0
2005-05-04,0.035,sell,4.0
2005-05-10,0.036,buy,2.0
2005-05-18,0.035,sell,4.0
2005-08-10,0.023,buy,1.0
2005-08-23,0.03,sell,3.0
2005-08-26,0.035,buy,2.0
2005-08-29,0.035,sell,4.0
2005-09-01,0.04,buy,2.0
2005-09-08,0.035,sell,4.0
2005-09-16,0.041,buy,2.0
2005-09-23,0.035,sell,4.0
2005-11-09,0.016,buy,1.0
2005-12-01,0.042,sell,3.0
2005-12-14,0.04,buy,2.0
2005-12-19,0.039,sell,4.0
2006-01-09,0.039,buy,2.0
2006-01-11,0.037,sell,4.0
2006-02-08,0.032,buy,2.0
2006-03-14,0.03,sell,4.0
2006-03-20,0.033,buy,2.0
2006-03-27,0.026,sell,4.0
2006-04-07,0.039,buy,2.0
2006-04-19,0.03,sell,4.0
2006-04-24,0.039,buy,2.0
2006-04-27,0.025,sell,4.0
2006-05-10,0.03,buy,2.0
2006-05-29,0.027,sell,4.0
2006-06-13,0.021,buy,1.0
2006-07-04,0.033,sell,3.0
2006-08-02,0.04,buy,2.0
2006-08-08,0.03,sell,4.0
2006-08-16,0.034,buy,1.0
2006-09-01,0.04,sell,3.0
2006-09-19,0.041,buy,2.0
2006-09-28,0.036,sell,4.0
2006-10-17,0.024,buy,1.0
2006-11-09,0.028,sell,3.0
2006-11-28,0.048,buy,1.0
2006-11-29,0.069,sell,3.0
2006-11-30,0.068,buy,2.0
2006-12-14,0.061,sell,4.0
2006-12-22,0.06,buy,1.0
2007-01-05,0.075,sell,3.0
2007-01-09,0.09,buy,2.0
2007-01-11,0.072,sell,4.0
2007-02-01,0.07,buy,2.0
2007-02-08,0.06,sell,4.0
2007-02-14,0.063,buy,2.0
2007-02-16,0.053,sell,4.0
2007-02-22,0.065,buy,1.0
2007-03-08,0.1,sell,3.0
2007-03-22,0.095,buy,2.0
2007-03-29,0.09,sell,4.0
2007-04-02,0.095,buy,1.0
2007-04-19,0.105,sell,3.0
2007-05-09,0.122,buy,1.0
2007-05-16,0.16,sell,3.0
2007-05-17,0.168,buy,1.0
2007-05-31,0.205,sell,3.0
2007-06-12,0.21,buy,2.0
2007-06-25,0.19,sell,4.0
2007-07-12,0.18,buy,1.0
2007-08-02,0.19,sell,3.0
2007-08-07,0.18,buy,2.0
2007-08-08,0.18,sell,4.0
2007-08-21,0.118,buy,1.0
2007-09-03,0.153,sell,3.0
2007-09-20,0.134,buy,2.0
2007-09-28,0.119,sell,4.0
2007-10-02,0.105,buy,2.0
2007-10-03,0.1,sell,4.0
2007-10-10,0.1,buy,1.0
2007-10-23,0.15,sell,3.0
2007-10-24,0.148,buy,1.0
2007-10-30,0.159,sell,3.0
2007-10-31,0.145,buy,2.0
2007-11-01,0.144,sell,4.0
2007-11-29,0.1,buy,1.0
2007-12-13,0.125,sell,3.0
2007-12-27,0.118,buy,2.0
2008-01-09,0.111,sell,4.0
2008-01-14,0.108,buy,2.0
2008-01-15,0.107,sell,4.0
2008-01-21,0.09,buy,2.0
2008-01-22,0.081,sell,4.0
2008-01-30,0.083,buy,2.0
2008-02-15,0.082,sell,4.0
2008-02-22,0.09,buy,2.0
2008-02-28,0.081,sell,4.0
2008-03-06,0.09,buy,2.0
2008-03-14,0.082,sell,4.0
2008-03-26,0.08,buy,1.0
2008-04-10,0.09,sell,3.0
2008-04-15,0.08,buy,2.0
2008-04-16,0.08,sell,4.0
2008-04-30,0.074,buy,2.0
2008-05-08,0.066,sell,4.0
2008-05-23,0.063,buy,2.0
2008-06-06,0.06,sell,4.0
2008-06-19,0.055,buy,2.0
2008-07-07,0.055,sell,4.0
2008-07-25,0.051,buy,2.0
2008-07-28,0.05,sell,4.0
2008-08-18,0.05,buy,2.0
2008-09-02,0.047,sell,4.0
2008-09-12,0.047,buy,2.0
2008-09-18,0.038,sell,4.0
2008-09-26,0.044,buy,2.0
2008-10-08,0.036,sell,4.0
2008-11-03,0.025,buy,2.0
2008-11-24,0.025,sell,4.0
2008-12-01,0.03,buy,1.0
2008-12-10,0.037,sell,3.0
2008-12-23,0.031,buy,2.0
2009-01-13,0.03,sell,4.0
2009-01-30,0.025,buy,1.0
2009-03-11,0.028,sell,3.0
2009-03-19,0.032,buy,1.0
2009-04-09,0.036,sell,3.0
2009-04-15,0.04,buy,2.0
2009-04-24,0.038,sell,4.0
2009-05-08,0.03,buy,2.0
2009-05-11,0.031,sell,4.0
2009-05-14,0.043,buy,1.0
2009-05-29,0.119,sell,3.0
2009-06-01,0.096,buy,2.0
2009-06-02,0.094,sell,4.0
2009-06-12,0.094,buy,2.0
2009-06-17,0.093,sell,4.0
2009-06-18,0.087,buy,2.0
2009-06-19,0.081,sell,4.0
2009-06-24,0.093,buy,2.0
2009-07-07,0.091,sell,4.0
2009-07-08,0.09,buy,2.0
2009-07-10,0.089,sell,4.0
2009-07-20,0.084,buy,2.0
2009-07-21,0.084,sell,4.0
2009-07-29,0.094,buy,2.0
2009-07-30,0.096,sell,4.0
2009-08-03,0.099,buy,2.0
2009-08-05,0.09,sell,4.0
2009-08-17,0.1,buy,2.0
2009-08-21,0.09,sell,4.0
2009-09-02,0.08,buy,1.0
2009-09-04,0.084,sell,3.0
2009-09-07,0.083,buy,2.0
2009-09-09,0.075,sell,4.0
2009-09-11,0.077,buy,2.0
2009-09-29,0.072,sell,4.0
2009-10-02,0.074,buy,1.0
2009-10-15,0.078,sell,3.0
2009-10-19,0.088,buy,2.0
2009-10-20,0.085,sell,4.0
2009-11-03,0.102,buy,1.0
2009-11-11,0.164,sell,3.0
2009-11-24,0.181,buy,2.0
2009-11-30,0.16,sell,4.0
2009-12-14,0.148,buy,2.0
2010-01-11,0.146,sell,4.0
2010-01-20,0.167,buy,2.0
2010-02-01,0.163,sell,4.0
2010-02-08,0.208,buy,2.0
2010-02-19,0.188,sell,4.0
2010-02-26,0.26,buy,2.0
2010-03-04,0.233,sell,4.0
2010-03-09,0.265,buy,2.0
2010-03-11,0.22,sell,4.0
2010-03-29,0.174,buy,2.0
2010-03-30,0.169,sell,4.0
2010-04-09,0.171,buy,1.0
2010-04-30,0.215,sell,3.0
2010-05-13,0.203,buy,2.0
2010-05-24,0.185,sell,4.0
2010-05-27,0.186,buy,2.0
2010-06-09,0.182,sell,4.0
2010-06-28,0.16,buy,2.0
2010-06-29,0.16,sell,4.0
2010-07-07,0.158,buy,2.0
2010-07-16,0.157,sell,4.0
2010-07-19,0.16,buy,2.0
2010-07-21,0.142,sell,4.0
2010-08-02,0.148,buy,2.0
2010-08-13,0.135,sell,4.0
2010-09-01,0.124,buy,2.0
2010-09-15,0.121,sell,4.0
2010-09-28,0.123,buy,1.0
2010-09-30,0.149,sell,3.0
2010-10-04,0.145,buy,2.0
2010-10-14,0.135,sell,4.0
2010-10-19,0.15,buy,2.0
2010-10-22,0.141,sell,4.0
2010-11-09,0.13,buy,2.0
2010-11-12,0.13,sell,4.0
2010-11-15,0.147,buy,2.0
2010-11-18,0.136,sell,4.0
2010-12-03,0.12,buy,2.0
2010-12-14,0.12,sell,4.0
2010-12-16,0.152,buy,2.0
2010-12-21,0.135,sell,4.0
2010-12-24,0.154,buy,2.0
2010-12-31,0.15,sell,4.0
2011-01-21,0.13,buy,2.0
2011-02-11,0.133,sell,4.0
2011-02-23,0.12,buy,2.0
2011-02-24,0.118,sell,4.0
2011-02-28,0.123,buy,2.0
2011-03-03,0.125,sell,4.0
2011-03-04,0.125,buy,2.0
2011-03-07,0.125,sell,4.0
2011-03-09,0.125,buy,2.0
2011-03-11,0.125,sell,4.0
2011-03-17,0.117,buy,2.0
2011-03-18,0.118,sell,4.0
2011-03-22,0.122,buy,2.0
2011-03-29,0.118,sell,4.0
2011-04-13,0.115,buy,2.0
2011-04-14,0.117,sell,4.0
2011-04-20,0.123,buy,2.0
2011-05-16,0.128,sell,4.0
2011-06-01,0.127,buy,2.0
2011-06-08,0.118,sell,4.0
2011-06-20,0.108,buy,2.0
2011-07-11,0.108,sell,4.0
2011-07-21,0.105,buy,2.0
2011-07-27,0.1,sell,4.0
2011-08-10,0.08,buy,1.0
2011-08-11,0.084,sell,3.0
2011-08-12,0.08,buy,1.0
2011-08-15,0.085,sell,3.0
2011-08-16,0.085,buy,2.0
2011-08-22,0.068,sell,4.0
2011-08-23,0.068,buy,1.0
2011-09-14,0.085,sell,3.0
2011-09-21,0.094,buy,2.0
2011-09-26,0.073,sell,4.0
2011-10-10,0.083,buy,2.0
2011-10-14,0.072,sell,4.0
2011-11-03,0.067,buy,2.0
2011-11-11,0.062,sell,4.0
2011-11-14,0.062,buy,2.0
2011-11-25,0.063,sell,4.0
2011-11-30,0.068,buy,2.0
2011-12-06,0.069,sell,4.0
2011-12-28,0.06,buy,2.0
2012-01-10,0.061,sell,4.0
2012-01-11,0.061,buy,2.0
2012-01-13,0.06,sell,4.0
2012-01-27,0.057,buy,1.0
2012-02-14,0.066,sell,3.0
2012-02-16,0.066,buy,2.0
2012-02-17,0.067,sell,4.0
2012-02-28,0.067,buy,2.0
2012-03-05,0.063,sell,4.0
2012-03-13,0.065,buy,2.0
2012-03-22,0.065,sell,4.0
2012-03-27,0.074,buy,2.0
2012-03-29,0.07,sell,4.0
2012-04-13,0.069,buy,2.0
2012-04-18,0.064,sell,4.0
2012-04-26,0.072,buy,2.0
2012-05-11,0.069,sell,4.0
2012-05-22,0.072,buy,2.0
2012-06-01,0.067,sell,4.0
2012-06-07,0.074,buy,2.0
2012-06-11,0.073,sell,4.0
2012-06-12,0.068,buy,2.0
2012-06-13,0.067,sell,4.0
2012-06-15,0.074,buy,2.0
2012-06-20,0.07,sell,4.0
2012-07-03,0.073,buy,2.0
2012-07-10,0.069,sell,4.0
2012-07-16,0.072,buy,2.0
2012-07-24,0.067,sell,4.0
2012-07-31,0.069,buy,2.0
2012-08-07,0.068,sell,4.0
2012-08-13,0.068,buy,2.0
2012-08-14,0.069,sell,4.0
2012-08-20,0.068,buy,2.0
2012-08-21,0.068,sell,4.0
2012-08-23,0.075,buy,1.0
2012-09-03,0.079,sell,3.0
2012-09-14,0.074,buy,2.0
2012-09-20,0.071,sell,4.0
2012-09-25,0.073,buy,2.0
2012-10-09,0.072,sell,4.0
2012-10-24,0.07,buy,2.0
2012-11-08,0.072,sell,4.0
2012-11-09,0.071,buy,2.0
2012-11-14,0.07,sell,4.0
2012-11-20,0.071,buy,2.0
2012-11-22,0.068,sell,4.0
2012-11-26,0.067,buy,2.0
2012-11-27,0.068,sell,4.0
2012-12-14,0.062,buy,2.0
2012-12-24,0.058,sell,4.0
2012-12-31,0.06,buy,1.0
2013-01-22,0.065,sell,3.0
2013-02-05,0.07,buy,1.0
2013-02-08,0.075,sell,3.0
2013-02-19,0.08,buy,2.0
2013-02-22,0.074,sell,4.0
2013-03-07,0.078,buy,2.0
2013-03-14,0.07,sell,4.0
2013-03-20,0.076,buy,2.0
2013-03-26,0.072,sell,4.0
2013-03-28,0.08,buy,2.0
2013-04-10,0.082,sell,4.0
2013-04-17,0.094,buy,2.0
2013-04-22,0.092,sell,4.0
2013-04-23,0.09,buy,2.0
2013-04-24,0.09,sell,4.0
2013-04-30,0.091,buy,2.0
2013-05-02,0.091,sell,4.0
2013-05-08,0.095,buy,2.0
2013-05-09,0.093,sell,4.0
2013-05-16,0.098,buy,1.0
2013-05-24,0.107,sell,3.0
2013-05-29,0.107,buy,2.0
2013-05-30,0.107,sell,4.0
2013-06-03,0.105,buy,2.0
2013-06-04,0.103,sell,4.0
2013-06-17,0.1,buy,2.0
2013-06-25,0.091,sell,4.0
2013-06-27,0.102,buy,2.0
2013-07-11,0.106,sell,4.0
2013-07-17,0.11,buy,2.0
2013-07-18,0.106,sell,4.0
2013-07-31,0.105,buy,1.0
2013-08-13,0.114,sell,3.0
2013-08-27,0.115,buy,1.0
2013-08-29,0.124,sell,3.0
2013-08-30,0.118,buy,1.0
2013-09-16,0.135,sell,3.0
2013-09-27,0.12,buy,1.0
2013-10-02,0.129,sell,3.0
2013-10-03,0.129,buy,2.0
2013-10-09,0.115,sell,4.0
2013-10-28,0.127,buy,2.0
2013-11-07,0.11,sell,4.0
2013-11-18,0.11,buy,1.0
2013-11-29,0.116,sell,3.0
2013-12-04,0.12,buy,2.0
2013-12-06,0.118,sell,4.0
2013-12-11,0.113,buy,2.0
2013-12-12,0.113,sell,4.0
2013-12-31,0.1,buy,2.0
2014-01-16,0.105,sell,4.0
2014-01-28,0.12,buy,2.0
2014-02-13,0.11,sell,4.0
2014-03-05,0.1,buy,1.0
2014-03-18,0.122,sell,3.0
2014-03-31,0.124,buy,2.0
2014-04-10,0.125,sell,4.0
2014-04-22,0.12,buy,2.0
2014-05-02,0.114,sell,4.0
2014-05-15,0.122,buy,2.0
2014-05-28,0.11,sell,4.0
2014-06-12,0.108,buy,1.0
2014-06-26,0.12,sell,3.0
2014-07-07,0.116,buy,2.0
2014-07-08,0.109,sell,4.0
2014-07-15,0.115,buy,2.0
2014-07-28,0.119,sell,4.0
2014-08-11,0.109,buy,2.0
2014-08-26,0.112,sell,4.0
2014-09-02,0.115,buy,2.0
2014-09-11,0.114,sell,4.0
2014-09-16,0.114,buy,2.0
2014-09-17,0.114,sell,4.0
2014-09-22,0.123,buy,2.0
2014-09-30,0.121,sell,4.0
2014-10-13,0.123,buy,2.0
2014-10-15,0.12,sell,4.0
2014-10-28,0.112,buy,2.0
2014-10-29,0.115,sell,4.0
2014-10-30,0.115,buy,2.0
2014-11-07,0.111,sell,4.0
2014-11-14,0.118,buy,2.0
2014-11-19,0.106,sell,4.0
2014-11-21,0.106,buy,2.0
2014-11-24,0.099,sell,4.0
2014-12-02,0.098,buy,1.0
2014-12-15,0.105,sell,3.0
2014-12-16,0.109,buy,2.0
2014-12-19,0.105,sell,4.0
2014-12-23,0.105,buy,2.0
2014-12-30,0.102,sell,4.0
