time,price,signal
1988-12-19 00:00:00,27.87,buy
1988-12-20 00:00:00,27.5,sell
1989-01-04 00:00:00,27.25,buy
1989-01-18 00:00:00,28.25,sell
1989-01-26 00:00:00,29.87,buy
1989-02-10 00:00:00,31.62,sell
1989-02-17 00:00:00,33.38,buy
1989-02-22 00:00:00,32.25,sell
1989-03-03 00:00:00,34.63,buy
1989-03-10 00:00:00,34.0,sell
1989-03-16 00:00:00,36.63,buy
1989-03-22 00:00:00,36.13,sell
1989-03-23 00:00:00,35.5,buy
1989-03-27 00:00:00,35.38,sell
1989-03-31 00:00:00,35.5,buy
1989-04-03 00:00:00,35.75,sell
1989-04-13 00:00:00,34.38,buy
1989-04-27 00:00:00,36.5,sell
1989-05-04 00:00:00,40.0,buy
1989-05-19 00:00:00,41.38,sell
1989-05-23 00:00:00,41.75,buy
1989-05-31 00:00:00,46.88,sell
1989-06-01 00:00:00,47.0,buy
1989-06-02 00:00:00,46.75,sell
1989-06-21 00:00:00,47.5,buy
1989-06-29 00:00:00,46.5,sell
1989-07-07 00:00:00,48.25,buy
1989-07-25 00:00:00,51.5,sell
1989-07-27 00:00:00,52.38,buy
1989-08-04 00:00:00,54.38,sell
1989-08-21 00:00:00,52.75,buy
1989-08-22 00:00:00,51.75,sell
1989-08-25 00:00:00,53.0,buy
1989-09-01 00:00:00,52.38,sell
1989-09-05 00:00:00,52.38,buy
1989-09-07 00:00:00,51.0,sell
1989-09-18 00:00:00,51.38,buy
1989-09-27 00:00:00,51.63,sell
1989-09-29 00:00:00,52.5,buy
1989-10-06 00:00:00,51.38,sell
1989-10-17 00:00:00,49.88,buy
1989-10-27 00:00:00,46.25,sell
1989-11-09 00:00:00,47.38,buy
1989-11-21 00:00:00,47.13,sell
1989-11-30 00:00:00,46.88,buy
1989-12-01 00:00:00,46.38,sell
1989-12-11 00:00:00,43.0,buy
1989-12-12 00:00:00,44.0,sell
1989-12-13 00:00:00,44.0,buy
1989-12-20 00:00:00,43.0,sell
1989-12-21 00:00:00,43.5,buy
1990-01-08 00:00:00,45.25,sell
1990-01-18 00:00:00,42.63,buy
1990-01-30 00:00:00,40.88,sell
1990-02-08 00:00:00,41.75,buy
1990-02-26 00:00:00,44.0,sell
1990-02-28 00:00:00,44.5,buy
1990-03-07 00:00:00,45.38,sell
1990-03-22 00:00:00,38.5,buy
1990-04-03 00:00:00,38.5,sell
1990-04-10 00:00:00,37.63,buy
1990-04-24 00:00:00,37.0,sell
1990-05-01 00:00:00,38.88,buy
1990-05-10 00:00:00,38.63,sell
1990-06-01 00:00:00,39.88,buy
1990-06-11 00:00:00,41.38,sell
1990-06-29 00:00:00,37.5,buy
1990-07-05 00:00:00,35.63,sell
1990-07-09 00:00:00,36.0,buy
1990-07-11 00:00:00,34.63,sell
1990-07-17 00:00:00,37.88,buy
1990-07-25 00:00:00,36.25,sell
1990-08-08 00:00:00,33.88,buy
1990-08-22 00:00:00,31.87,sell
1990-08-29 00:00:00,33.25,buy
1990-09-10 00:00:00,32.63,sell
1990-09-28 00:00:00,21.37,buy
1990-10-11 00:00:00,18.75,sell
1990-10-16 00:00:00,21.12,buy
1990-10-22 00:00:00,19.5,sell
1990-11-02 00:00:00,19.87,buy
1990-11-16 00:00:00,24.5,sell
1990-11-20 00:00:00,25.0,buy
1990-11-23 00:00:00,23.12,sell
1990-12-06 00:00:00,25.37,buy
1990-12-10 00:00:00,24.75,sell
1990-12-20 00:00:00,25.62,buy
1990-12-28 00:00:00,23.25,sell
1991-01-15 00:00:00,22.25,buy
1991-02-01 00:00:00,28.25,sell
1991-02-05 00:00:00,31.75,buy
1991-02-08 00:00:00,30.75,sell
1991-02-12 00:00:00,32.63,buy
1991-02-15 00:00:00,32.38,sell
1991-03-05 00:00:00,31.37,buy
1991-03-12 00:00:00,30.12,sell
1991-03-14 00:00:00,31.5,buy
1991-03-20 00:00:00,29.75,sell
1991-03-26 00:00:00,33.75,buy
1991-04-09 00:00:00,35.13,sell
1991-04-16 00:00:00,37.25,buy
1991-04-23 00:00:00,36.88,sell
1991-05-06 00:00:00,36.75,buy
1991-05-07 00:00:00,37.0,sell
1991-05-09 00:00:00,37.0,buy
1991-05-16 00:00:00,37.0,sell
1991-05-21 00:00:00,37.13,buy
1991-06-06 00:00:00,42.13,sell
1991-07-03 00:00:00,36.88,buy
1991-07-22 00:00:00,35.0,sell
1991-08-02 00:00:00,34.75,buy
1991-08-19 00:00:00,37.13,sell
1991-08-28 00:00:00,39.63,buy
1991-09-04 00:00:00,38.25,sell
1991-09-18 00:00:00,37.25,buy
1991-09-25 00:00:00,36.38,sell
1991-10-14 00:00:00,36.13,buy
1991-10-25 00:00:00,36.75,sell
1991-11-05 00:00:00,37.63,buy
1991-11-18 00:00:00,37.25,sell
1991-12-03 00:00:00,36.25,buy
1992-01-03 00:00:00,41.38,sell
1992-01-06 00:00:00,43.5,buy
1992-01-08 00:00:00,44.63,sell
1992-01-09 00:00:00,42.88,buy
1992-01-10 00:00:00,42.0,sell
1992-01-16 00:00:00,46.0,buy
1992-01-21 00:00:00,42.75,sell
1992-01-31 00:00:00,43.88,buy
1992-02-04 00:00:00,43.75,sell
1992-02-07 00:00:00,45.38,buy
1992-02-19 00:00:00,44.0,sell
1992-02-24 00:00:00,45.75,buy
1992-03-05 00:00:00,46.13,sell
1992-03-18 00:00:00,45.0,buy
1992-03-30 00:00:00,45.63,sell
1992-04-08 00:00:00,44.38,buy
1992-04-27 00:00:00,47.63,sell
1992-05-06 00:00:00,48.88,buy
1992-05-18 00:00:00,48.63,sell
1992-06-09 00:00:00,45.5,buy
1992-06-19 00:00:00,44.75,sell
1992-06-29 00:00:00,47.25,buy
1992-07-09 00:00:00,49.25,sell
1992-07-10 00:00:00,49.88,buy
1992-07-14 00:00:00,48.63,sell
1992-07-29 00:00:00,46.38,buy
1992-08-11 00:00:00,45.5,sell
1992-08-14 00:00:00,47.0,buy
1992-08-20 00:00:00,45.0,sell
1992-08-31 00:00:00,42.88,buy
1992-09-01 00:00:00,43.5,sell
1992-09-03 00:00:00,44.13,buy
1992-09-09 00:00:00,43.0,sell
1992-09-14 00:00:00,44.75,buy
1992-09-23 00:00:00,43.5,sell
1992-09-30 00:00:00,44.38,buy
1992-10-07 00:00:00,42.38,sell
1992-10-16 00:00:00,44.0,buy
1992-11-02 00:00:00,47.13,sell
1992-11-09 00:00:00,48.88,buy
1992-11-17 00:00:00,48.88,sell
1992-11-23 00:00:00,50.63,buy
1992-11-25 00:00:00,50.38,sell
1992-12-07 00:00:00,50.63,buy
1992-12-08 00:00:00,50.38,sell
1992-12-18 00:00:00,52.88,buy
1992-12-28 00:00:00,52.0,sell
1992-12-29 00:00:00,52.5,buy
1992-12-31 00:00:00,51.38,sell
1993-01-14 00:00:00,52.88,buy
1993-01-29 00:00:00,53.75,sell
1993-02-04 00:00:00,56.0,buy
1993-02-08 00:00:00,54.38,sell
1993-02-22 00:00:00,55.25,buy
1993-03-15 00:00:00,56.5,sell
1993-03-26 00:00:00,54.13,buy
1993-03-29 00:00:00,54.75,sell
1993-03-30 00:00:00,54.5,buy
1993-04-05 00:00:00,54.38,sell
1993-04-08 00:00:00,55.5,buy
1993-04-19 00:00:00,54.75,sell
1993-04-29 00:00:00,50.13,buy
1993-05-10 00:00:00,49.13,sell
1993-05-13 00:00:00,48.13,buy
1993-05-14 00:00:00,46.0,sell
1993-05-20 00:00:00,46.88,buy
1993-06-07 00:00:00,45.38,sell
1993-06-14 00:00:00,47.0,buy
1993-07-07 00:00:00,50.13,sell
1993-07-08 00:00:00,51.88,buy
1993-07-12 00:00:00,50.75,sell
1993-07-27 00:00:00,49.63,buy
1993-08-16 00:00:00,51.88,sell
1993-08-27 00:00:00,51.25,buy
1993-08-31 00:00:00,51.5,sell
1993-09-01 00:00:00,51.13,buy
1993-09-03 00:00:00,50.38,sell
1993-09-08 00:00:00,51.63,buy
1993-09-15 00:00:00,50.5,sell
1993-09-28 00:00:00,51.38,buy
1993-10-11 00:00:00,51.75,sell
1993-11-02 00:00:00,46.75,buy
1993-11-04 00:00:00,45.25,sell
1993-11-08 00:00:00,46.5,buy
1993-11-23 00:00:00,46.88,sell
1993-11-30 00:00:00,47.13,buy
1993-12-02 00:00:00,47.25,sell
1993-12-03 00:00:00,48.0,buy
1993-12-13 00:00:00,48.38,sell
1993-12-20 00:00:00,49.38,buy
1993-12-23 00:00:00,49.13,sell
1993-12-27 00:00:00,50.0,buy
1993-12-30 00:00:00,49.0,sell
1994-01-11 00:00:00,49.5,buy
1994-01-20 00:00:00,49.0,sell
1994-01-28 00:00:00,50.0,buy
1994-02-04 00:00:00,49.13,sell
1994-02-17 00:00:00,48.5,buy
1994-03-03 00:00:00,47.13,sell
1994-03-15 00:00:00,47.0,buy
1994-03-25 00:00:00,45.5,sell
1994-04-06 00:00:00,46.25,buy
1994-04-21 00:00:00,51.88,sell
1994-05-04 00:00:00,52.63,buy
1994-05-10 00:00:00,52.88,sell
1994-05-11 00:00:00,52.38,buy
1994-05-12 00:00:00,52.75,sell
1994-05-13 00:00:00,53.25,buy
1994-06-01 00:00:00,55.63,sell
1994-06-06 00:00:00,56.5,buy
1994-06-07 00:00:00,56.0,sell
1994-06-14 00:00:00,55.75,buy
1994-06-15 00:00:00,55.38,sell
1994-06-28 00:00:00,51.38,buy
1994-06-29 00:00:00,52.5,sell
1994-06-30 00:00:00,51.38,buy
1994-07-21 00:00:00,53.88,sell
1994-07-29 00:00:00,55.75,buy
1994-08-04 00:00:00,54.88,sell
1994-08-15 00:00:00,55.63,buy
1994-08-19 00:00:00,55.5,sell
1994-08-31 00:00:00,55.75,buy
1994-09-07 00:00:00,54.25,sell
1994-09-27 00:00:00,47.5,buy
1994-09-28 00:00:00,48.0,sell
1994-09-29 00:00:00,49.25,buy
1994-10-07 00:00:00,47.25,sell
1994-10-12 00:00:00,48.63,buy
1994-10-24 00:00:00,47.88,sell
1994-10-31 00:00:00,49.5,buy
1994-11-08 00:00:00,49.13,sell
1994-11-25 00:00:00,45.75,buy
1994-12-09 00:00:00,45.0,sell
1994-12-14 00:00:00,46.5,buy
1994-12-22 00:00:00,44.5,sell
1995-01-05 00:00:00,46.5,buy
1995-01-13 00:00:00,47.88,sell
1995-01-16 00:00:00,48.5,buy
1995-01-18 00:00:00,46.63,sell
1995-01-27 00:00:00,47.38,buy
1995-02-10 00:00:00,48.88,sell
1995-02-16 00:00:00,50.25,buy
1995-02-21 00:00:00,49.63,sell
1995-02-23 00:00:00,51.38,buy
1995-02-28 00:00:00,49.88,sell
1995-03-13 00:00:00,49.5,buy
1995-03-21 00:00:00,48.38,sell
1995-03-28 00:00:00,50.25,buy
1995-04-13 00:00:00,51.75,sell
1995-04-27 00:00:00,50.88,buy
1995-05-02 00:00:00,50.0,sell
1995-05-04 00:00:00,51.5,buy
1995-05-19 00:00:00,53.75,sell
1995-05-25 00:00:00,56.25,buy
1995-05-30 00:00:00,55.38,sell
1995-06-01 00:00:00,56.75,buy
1995-06-07 00:00:00,55.88,sell
1995-06-20 00:00:00,56.0,buy
1995-06-27 00:00:00,54.75,sell
1995-07-07 00:00:00,55.75,buy
1995-07-24 00:00:00,55.13,sell
1995-07-27 00:00:00,56.5,buy
1995-07-31 00:00:00,56.13,sell
1995-08-03 00:00:00,56.88,buy
1995-08-14 00:00:00,58.0,sell
1995-08-18 00:00:00,59.88,buy
1995-08-30 00:00:00,61.38,sell
1995-09-08 00:00:00,63.5,buy
1995-09-22 00:00:00,68.0,sell
1995-10-04 00:00:00,70.0,buy
1995-10-06 00:00:00,69.75,sell
1995-10-10 00:00:00,69.12,buy
1995-10-11 00:00:00,69.75,sell
1995-10-13 00:00:00,71.62,buy
1995-10-23 00:00:00,70.75,sell
1995-11-03 00:00:00,67.5,buy
1995-11-16 00:00:00,69.12,sell
1995-11-20 00:00:00,70.25,buy
1995-11-29 00:00:00,71.62,sell
1995-12-07 00:00:00,73.62,buy
1995-12-12 00:00:00,73.0,sell
1995-12-29 00:00:00,69.62,buy
1996-01-05 00:00:00,65.75,sell
1996-01-17 00:00:00,66.37,buy
1996-02-02 00:00:00,68.75,sell
1996-02-08 00:00:00,73.5,buy
1996-02-15 00:00:00,74.0,sell
1996-02-16 00:00:00,73.25,buy
1996-02-20 00:00:00,72.0,sell
1996-02-27 00:00:00,75.0,buy
1996-02-29 00:00:00,73.75,sell
1996-03-05 00:00:00,78.5,buy
1996-03-08 00:00:00,74.37,sell
1996-03-19 00:00:00,75.12,buy
1996-04-09 00:00:00,79.37,sell
1996-04-23 00:00:00,78.12,buy
1996-05-03 00:00:00,77.87,sell
1996-05-09 00:00:00,79.0,buy
1996-05-24 00:00:00,81.5,sell
1996-06-05 00:00:00,84.37,buy
1996-06-11 00:00:00,82.62,sell
1996-06-14 00:00:00,83.25,buy
1996-06-18 00:00:00,82.12,sell
1996-06-26 00:00:00,80.25,buy
1996-07-09 00:00:00,80.0,sell
1996-07-18 00:00:00,81.87,buy
1996-08-06 00:00:00,88.5,sell
1996-08-08 00:00:00,89.75,buy
1996-08-15 00:00:00,90.87,sell
1996-08-27 00:00:00,93.62,buy
1996-08-29 00:00:00,92.37,sell
1996-09-13 00:00:00,85.62,buy
1996-09-23 00:00:00,84.12,sell
1996-09-26 00:00:00,86.12,buy
1996-10-10 00:00:00,87.5,sell
1996-10-15 00:00:00,88.87,buy
1996-10-16 00:00:00,88.25,sell
1996-10-21 00:00:00,91.37,buy
1996-11-04 00:00:00,93.5,sell
1996-11-06 00:00:00,95.12,buy
1996-11-08 00:00:00,94.12,sell
1996-11-18 00:00:00,97.12,buy
1996-12-02 00:00:00,102.75,sell
1996-12-18 00:00:00,94.12,buy
1997-01-02 00:00:00,97.37,sell
1997-01-09 00:00:00,101.87,buy
1997-01-24 00:00:00,106.0,sell
1997-02-03 00:00:00,110.0,buy
1997-02-21 00:00:00,120.25,sell
1997-02-26 00:00:00,123.87,buy
1997-02-28 00:00:00,60.0,sell
1997-03-13 00:00:00,59.75,buy
1997-03-17 00:00:00,59.0,sell
1997-03-20 00:00:00,58.0,buy
1997-03-21 00:00:00,58.63,sell
1997-03-24 00:00:00,61.63,buy
1997-04-01 00:00:00,56.13,sell
1997-04-09 00:00:00,57.25,buy
1997-04-15 00:00:00,56.0,sell
1997-04-23 00:00:00,56.75,buy
1997-05-08 00:00:00,59.25,sell
1997-06-02 00:00:00,58.63,buy
1997-06-19 00:00:00,69.25,sell
1997-07-07 00:00:00,67.31,buy
1997-07-21 00:00:00,67.0,sell
1997-07-23 00:00:00,67.5,buy
1997-08-06 00:00:00,70.0,sell
1997-08-21 00:00:00,64.75,buy
1997-08-22 00:00:00,64.12,sell
1997-08-25 00:00:00,64.0,buy
1997-09-03 00:00:00,58.31,sell
1997-09-10 00:00:00,58.19,buy
1997-09-26 00:00:00,62.88,sell
1997-09-30 00:00:00,61.88,buy
1997-10-01 00:00:00,62.63,sell
1997-10-06 00:00:00,65.0,buy
1997-10-13 00:00:00,65.56,sell
1997-10-29 00:00:00,61.13,buy
1997-11-11 00:00:00,59.0,sell
1997-11-18 00:00:00,60.25,buy
1997-11-28 00:00:00,60.06,sell
1997-12-03 00:00:00,61.88,buy
1997-12-05 00:00:00,61.0,sell
1997-12-10 00:00:00,62.13,buy
1997-12-15 00:00:00,64.02,sell
1997-12-16 00:00:00,62.75,buy
1997-12-18 00:00:00,61.75,sell
1997-12-31 00:00:00,60.81,buy
1998-01-12 00:00:00,58.06,sell
1998-01-16 00:00:00,61.44,buy
1998-01-26 00:00:00,59.63,sell
1998-02-03 00:00:00,62.44,buy
1998-02-17 00:00:00,64.62,sell
1998-02-24 00:00:00,66.37,buy
1998-02-25 00:00:00,68.87,sell
1998-02-26 00:00:00,68.5,buy
1998-03-06 00:00:00,69.06,sell
1998-03-11 00:00:00,70.19,buy
1998-03-16 00:00:00,69.75,sell
1998-03-18 00:00:00,71.12,buy
1998-03-26 00:00:00,72.5,sell
1998-04-06 00:00:00,75.25,buy
1998-04-16 00:00:00,77.87,sell
1998-05-01 00:00:00,78.19,buy
1998-05-07 00:00:00,73.37,sell
1998-05-13 00:00:00,75.75,buy
1998-05-27 00:00:00,75.19,sell
1998-06-08 00:00:00,77.19,buy
1998-06-16 00:00:00,74.81,sell
1998-06-25 00:00:00,77.37,buy
1998-07-16 00:00:00,85.0,sell
1998-08-06 00:00:00,77.94,buy
1998-08-11 00:00:00,71.06,sell
1998-08-13 00:00:00,72.06,buy
1998-08-17 00:00:00,73.19,sell
1998-08-18 00:00:00,74.94,buy
1998-08-25 00:00:00,70.62,sell
1998-09-09 00:00:00,53.75,buy
1998-09-10 00:00:00,50.38,sell
1998-09-14 00:00:00,57.0,buy
1998-09-22 00:00:00,54.0,sell
1998-09-24 00:00:00,54.38,buy
1998-10-01 00:00:00,53.69,sell
1998-10-12 00:00:00,52.81,buy
1998-10-16 00:00:00,49.63,sell
1998-10-20 00:00:00,56.06,buy
1998-10-29 00:00:00,57.13,sell
1998-10-30 00:00:00,57.5,buy
1998-11-10 00:00:00,59.31,sell
1998-11-18 00:00:00,61.25,buy
1998-12-02 00:00:00,65.06,sell
1998-12-18 00:00:00,59.25,buy
1999-01-04 00:00:00,60.5,sell
1999-01-07 00:00:00,67.56,buy
1999-01-14 00:00:00,62.5,sell
1999-01-27 00:00:00,62.13,buy
1999-01-28 00:00:00,64.87,sell
1999-01-29 00:00:00,66.87,buy
1999-02-03 00:00:00,63.5,sell
1999-02-12 00:00:00,62.88,buy
1999-02-25 00:00:00,64.62,sell
1999-03-02 00:00:00,67.75,buy
1999-03-15 00:00:00,73.75,sell
1999-03-16 00:00:00,72.37,buy
1999-03-18 00:00:00,73.94,sell
1999-03-19 00:00:00,71.5,buy
1999-03-22 00:00:00,72.5,sell
1999-03-31 00:00:00,70.62,buy
1999-04-05 00:00:00,71.62,sell
1999-04-06 00:00:00,69.62,buy
1999-04-15 00:00:00,71.94,sell
1999-04-26 00:00:00,72.0,buy
1999-04-27 00:00:00,74.5,sell
1999-04-28 00:00:00,73.62,buy
1999-04-30 00:00:00,71.56,sell
1999-05-14 00:00:00,68.56,buy
1999-05-24 00:00:00,65.62,sell
1999-05-27 00:00:00,62.5,buy
1999-05-28 00:00:00,64.69,sell
1999-06-01 00:00:00,63.38,buy
1999-06-02 00:00:00,63.25,sell
1999-06-04 00:00:00,64.87,buy
1999-06-24 00:00:00,69.0,sell
1999-06-30 00:00:00,73.31,buy
1999-07-12 00:00:00,74.62,sell
1999-08-12 00:00:00,60.63,buy
1999-08-27 00:00:00,63.75,sell
1999-09-14 00:00:00,56.5,buy
1999-09-15 00:00:00,55.5,sell
1999-09-24 00:00:00,57.75,buy
1999-10-11 00:00:00,54.13,sell
1999-10-20 00:00:00,54.63,buy
1999-11-04 00:00:00,63.5,sell
1999-11-09 00:00:00,63.94,buy
1999-11-10 00:00:00,64.0,sell
1999-11-16 00:00:00,67.5,buy
1999-11-22 00:00:00,64.25,sell
1999-12-13 00:00:00,52.64,buy
1999-12-17 00:00:00,48.75,sell
1999-12-27 00:00:00,49.0,buy
2000-01-05 00:00:00,46.06,sell
2000-01-07 00:00:00,48.69,buy
2000-01-12 00:00:00,46.5,sell
2000-01-18 00:00:00,48.0,buy
2000-01-21 00:00:00,45.69,sell
2000-01-28 00:00:00,45.75,buy
2000-02-07 00:00:00,45.31,sell
2000-02-17 00:00:00,44.63,buy
2000-02-18 00:00:00,43.75,sell
2000-02-23 00:00:00,45.75,buy
2000-03-07 00:00:00,44.0,sell
2000-03-16 00:00:00,49.25,buy
2000-03-30 00:00:00,50.81,sell
2000-04-04 00:00:00,54.19,buy
2000-04-05 00:00:00,54.0,sell
2000-04-25 00:00:00,53.44,buy
2000-05-01 00:00:00,50.0,sell
2000-05-15 00:00:00,50.63,buy
2000-06-07 00:00:00,57.81,sell
2000-07-05 00:00:00,45.31,buy
2000-07-19 00:00:00,46.19,sell
2000-07-21 00:00:00,48.75,buy
2000-07-27 00:00:00,46.75,sell
2000-08-04 00:00:00,52.5,buy
2000-08-17 00:00:00,53.56,sell
2000-09-01 00:00:00,52.5,buy
2000-09-18 00:00:00,53.69,sell
2000-10-04 00:00:00,52.75,buy
2000-10-05 00:00:00,53.88,sell
2000-10-06 00:00:00,51.63,buy
2000-10-09 00:00:00,50.56,sell
2000-10-20 00:00:00,43.75,buy
2000-11-09 00:00:00,49.75,sell
2000-11-29 00:00:00,40.69,buy
2000-12-21 00:00:00,45.81,sell
2000-12-22 00:00:00,46.13,buy
2001-01-02 00:00:00,23.38,sell
2001-01-16 00:00:00,25.47,buy
2001-02-02 00:00:00,26.8,sell
2001-02-16 00:00:00,25.7,buy
2001-02-22 00:00:00,24.12,sell
2001-02-26 00:00:00,25.49,buy
2001-03-06 00:00:00,25.13,sell
2001-03-07 00:00:00,26.38,buy
2001-03-15 00:00:00,26.12,sell
2001-03-26 00:00:00,26.25,buy
2001-04-04 00:00:00,25.16,sell
2001-04-12 00:00:00,26.48,buy
2001-04-25 00:00:00,27.45,sell
2001-04-30 00:00:00,28.0,buy
2001-05-04 00:00:00,28.19,sell
2001-05-07 00:00:00,28.12,buy
2001-05-09 00:00:00,27.69,sell
2001-05-17 00:00:00,28.3,buy
2001-05-31 00:00:00,29.62,sell
2001-06-07 00:00:00,29.8,buy
2001-06-08 00:00:00,29.52,sell
2001-06-19 00:00:00,29.86,buy
2001-06-28 00:00:00,29.99,sell
2001-07-13 00:00:00,30.12,buy
2001-07-25 00:00:00,31.2,sell
2001-08-03 00:00:00,31.68,buy
2001-08-07 00:00:00,31.52,sell
2001-08-17 00:00:00,31.34,buy
2001-08-20 00:00:00,31.78,sell
2001-08-21 00:00:00,31.76,buy
2001-08-27 00:00:00,31.38,sell
2001-09-06 00:00:00,29.89,buy
2001-09-07 00:00:00,29.3,sell
2001-09-25 00:00:00,27.55,buy
2001-10-08 00:00:00,27.12,sell
2001-10-17 00:00:00,28.55,buy
2001-10-31 00:00:00,29.5,sell
2001-11-05 00:00:00,30.52,buy
2001-11-06 00:00:00,31.06,sell
2001-11-07 00:00:00,31.38,buy
2001-11-16 00:00:00,31.27,sell
2001-11-20 00:00:00,31.76,buy
2001-11-23 00:00:00,32.5,sell
2001-11-26 00:00:00,32.46,buy
2001-11-28 00:00:00,30.86,sell
2001-12-07 00:00:00,31.59,buy
2001-12-17 00:00:00,31.62,sell
2001-12-18 00:00:00,31.54,buy
2001-12-24 00:00:00,30.9,sell
2001-12-31 00:00:00,31.48,buy
2002-01-04 00:00:00,31.94,sell
2002-01-07 00:00:00,31.56,buy
2002-01-09 00:00:00,30.98,sell
2002-01-23 00:00:00,31.43,buy
2002-01-30 00:00:00,30.83,sell
2002-02-01 00:00:00,30.68,buy
2002-02-04 00:00:00,29.7,sell
2002-02-12 00:00:00,30.53,buy
2002-02-20 00:00:00,30.59,sell
2002-02-26 00:00:00,31.82,buy
2002-03-14 00:00:00,33.5,sell
2002-03-19 00:00:00,34.43,buy
2002-03-20 00:00:00,33.92,sell
2002-03-27 00:00:00,34.4,buy
2002-04-01 00:00:00,34.08,sell
2002-04-05 00:00:00,34.46,buy
2002-04-12 00:00:00,35.02,sell
2002-04-15 00:00:00,34.6,buy
2002-04-16 00:00:00,35.36,sell
2002-04-17 00:00:00,35.4,buy
2002-04-23 00:00:00,36.0,sell
2002-04-24 00:00:00,35.75,buy
2002-04-25 00:00:00,35.42,sell
2002-05-03 00:00:00,36.84,buy
2002-05-07 00:00:00,36.48,sell
2002-05-09 00:00:00,37.21,buy
2002-05-13 00:00:00,37.5,sell
2002-05-14 00:00:00,37.94,buy
2002-05-21 00:00:00,37.5,sell
2002-06-13 00:00:00,34.8,buy
2002-06-14 00:00:00,35.55,sell
2002-06-17 00:00:00,36.68,buy
2002-06-24 00:00:00,35.18,sell
2002-07-05 00:00:00,35.41,buy
2002-07-11 00:00:00,34.58,sell
2002-07-26 00:00:00,30.82,buy
2002-08-14 00:00:00,34.5,sell
2002-08-15 00:00:00,34.7,buy
2002-08-21 00:00:00,34.77,sell
2002-08-23 00:00:00,34.7,buy
2002-08-26 00:00:00,35.5,sell
2002-08-27 00:00:00,35.7,buy
2002-08-29 00:00:00,35.18,sell
2002-09-10 00:00:00,34.26,buy
2002-09-13 00:00:00,34.15,sell
2002-09-16 00:00:00,34.49,buy
2002-09-19 00:00:00,31.68,sell
2002-09-27 00:00:00,32.04,buy
2002-10-04 00:00:00,29.0,sell
2002-10-14 00:00:00,30.36,buy
2002-10-29 00:00:00,34.72,sell
2002-11-18 00:00:00,33.7,buy
2002-11-19 00:00:00,34.11,sell
2002-11-20 00:00:00,34.75,buy
2002-12-03 00:00:00,34.65,sell
2002-12-11 00:00:00,34.75,buy
2002-12-20 00:00:00,35.15,sell
2002-12-23 00:00:00,35.06,buy
2002-12-30 00:00:00,34.9,sell
2003-01-03 00:00:00,35.12,buy
2003-01-16 00:00:00,35.5,sell
2003-02-03 00:00:00,35.02,buy
2003-02-05 00:00:00,34.25,sell
2003-02-18 00:00:00,34.9,buy
2003-02-27 00:00:00,34.6,sell
2003-03-10 00:00:00,33.42,buy
2003-03-11 00:00:00,32.82,sell
2003-03-14 00:00:00,33.66,buy
