time,price,signal,label
1999-08-03,0.635,buy,2.0
1999-08-06,0.605,sell,4.0
1999-08-17,0.566,buy,2.0
1999-08-18,0.576,sell,4.0
1999-08-19,0.576,buy,1.0
1999-09-06,0.625,sell,3.0
1999-09-09,0.724,buy,2.0
1999-09-21,0.754,sell,4.0
1999-09-24,0.873,buy,1.0
1999-09-30,0.923,sell,3.0
1999-11-01,0.794,buy,2.0
1999-11-03,0.734,sell,4.0
1999-11-04,0.724,buy,1.0
1999-11-17,0.794,sell,3.0
1999-12-03,0.685,buy,2.0
1999-12-13,0.625,sell,4.0
1999-12-16,0.645,buy,2.0
1999-12-22,0.625,sell,4.0
1999-12-29,0.615,buy,1.0
2000-01-14,0.714,sell,3.0
2000-01-26,0.705,buy,1.0
2000-02-10,1.439,sell,3.0
2000-02-16,1.925,buy,2.0
2000-02-22,1.389,sell,4.0
2000-03-01,1.588,buy,1.0
2000-03-09,1.786,sell,3.0
2000-03-21,2.133,buy,2.0
2000-04-14,1.191,sell,4.0
2000-04-27,0.982,buy,1.0
2000-05-22,1.161,sell,3.0
2000-05-23,1.191,buy,2.0
2000-05-26,1.052,sell,4.0
2000-06-09,1.082,buy,2.0
2000-06-14,1.072,sell,4.0
2000-06-16,1.072,buy,2.0
2000-06-21,1.052,sell,4.0
2000-06-29,1.012,buy,2.0
2000-07-04,0.982,sell,4.0
2000-07-07,0.982,buy,2.0
2000-07-10,0.982,sell,4.0
2000-07-17,0.992,buy,2.0
2000-07-21,0.953,sell,4.0
2000-07-26,0.933,buy,2.0
2000-07-27,0.933,sell,4.0
2000-08-01,0.972,buy,2.0
2000-08-10,0.953,sell,4.0
2000-08-22,0.913,buy,2.0
2000-09-18,0.863,sell,4.0
2000-09-25,0.893,buy,2.0
2000-10-10,0.873,sell,4.0
2000-11-07,0.814,buy,2.0
2000-11-27,0.774,sell,4.0
2000-12-11,0.794,buy,2.0
2000-12-28,0.764,sell,4.0
2001-01-03,0.794,buy,2.0
2001-01-05,0.774,sell,4.0
2001-01-10,0.774,buy,2.0
2001-01-22,0.774,sell,4.0
2001-02-12,0.784,buy,2.0
2001-02-28,0.794,sell,4.0
2001-03-09,0.794,buy,2.0
2001-03-28,0.774,sell,4.0
2001-04-27,0.744,buy,2.0
2001-05-14,0.744,sell,4.0
2001-05-17,0.714,buy,2.0
2001-05-18,0.714,sell,4.0
2001-05-28,0.714,buy,2.0
2001-06-21,0.714,sell,4.0
2001-07-05,0.685,buy,2.0
2001-07-06,0.685,sell,4.0
2001-07-19,0.685,buy,2.0
2001-08-01,0.625,sell,4.0
2001-08-02,0.615,buy,2.0
2001-08-14,0.595,sell,4.0
2001-08-16,0.615,buy,2.0
2001-08-21,0.576,sell,4.0
2001-08-27,0.595,buy,2.0
2001-08-29,0.576,sell,4.0
2001-08-30,0.576,buy,1.0
2001-09-21,0.655,sell,3.0
2001-09-26,0.635,buy,2.0
2001-09-27,0.615,sell,4.0
2001-10-04,0.625,buy,2.0
2001-10-17,0.615,sell,4.0
2001-10-29,0.615,buy,2.0
2001-11-19,0.536,sell,4.0
2001-11-28,0.546,buy,2.0
2001-11-30,0.546,sell,4.0
2001-12-03,0.546,buy,2.0
2001-12-10,0.506,sell,4.0
2001-12-19,0.526,buy,2.0
2002-01-09,0.516,sell,4.0
2002-01-21,0.506,buy,2.0
2002-02-05,0.526,sell,4.0
2002-03-05,0.546,buy,2.0
2002-03-13,0.526,sell,4.0
2002-04-15,0.516,buy,2.0
2002-04-24,0.496,sell,4.0
2002-04-30,0.536,buy,2.0
2002-05-06,0.486,sell,4.0
2002-05-28,0.486,buy,2.0
2002-06-04,0.466,sell,4.0
2002-06-14,0.466,buy,1.0
2002-07-24,0.496,sell,3.0
2002-08-02,0.471,buy,2.0
2002-08-05,0.466,sell,4.0
2002-08-15,0.442,buy,2.0
2002-08-20,0.347,sell,4.0
2002-08-23,0.417,buy,2.0
2002-09-10,0.377,sell,4.0
2002-09-17,0.387,buy,2.0
2002-10-04,0.387,sell,4.0
2002-10-23,0.392,buy,1.0
2002-11-11,0.417,sell,3.0
2002-12-03,0.327,buy,2.0
2003-01-10,0.288,sell,4.0
2003-01-30,0.278,buy,2.0
2003-02-12,0.248,sell,4.0
2003-02-18,0.241,buy,2.0
2003-02-19,0.248,sell,4.0
2003-02-20,0.273,buy,2.0
2003-02-26,0.248,sell,4.0
2003-03-06,0.248,buy,2.0
2003-03-31,0.218,sell,4.0
2003-04-02,0.218,buy,1.0
2003-05-14,0.243,sell,3.0
2003-06-03,0.248,buy,2.0
2003-06-10,0.248,sell,4.0
2003-06-17,0.268,buy,1.0
2003-06-25,0.288,sell,3.0
2003-06-26,0.303,buy,2.0
2003-07-03,0.288,sell,4.0
2003-07-08,0.268,buy,2.0
2003-07-09,0.248,sell,4.0
2003-07-30,0.273,buy,2.0
2003-08-07,0.253,sell,4.0
2003-08-15,0.263,buy,1.0
2003-09-01,0.298,sell,3.0
2003-09-02,0.298,buy,2.0
2003-09-09,0.298,sell,4.0
2003-09-24,0.253,buy,1.0
2003-09-25,0.278,sell,3.0
2003-09-26,0.278,buy,2.0
2003-10-06,0.283,sell,4.0
2003-10-15,0.298,buy,2.0
2003-10-20,0.268,sell,4.0
2003-10-28,0.268,buy,2.0
2003-10-30,0.248,sell,4.0
2003-11-04,0.273,buy,2.0
2003-11-13,0.253,sell,4.0
2003-11-14,0.263,buy,2.0
2003-11-25,0.268,sell,4.0
2003-12-03,0.278,buy,2.0
2003-12-08,0.273,sell,4.0
2003-12-23,0.216,buy,2.0
2004-01-02,0.213,sell,4.0
2004-01-05,0.217,buy,2.0
2004-01-12,0.185,sell,4.0
2004-01-14,0.208,buy,1.0
2004-01-29,0.228,sell,3.0
2004-01-30,0.22,buy,2.0
2004-02-02,0.226,sell,4.0
2004-02-13,0.218,buy,2.0
2004-02-16,0.218,sell,4.0
2004-02-18,0.226,buy,1.0
2004-03-01,0.288,sell,3.0
2004-03-11,0.278,buy,2.0
2004-03-22,0.268,sell,4.0
2004-03-23,0.278,buy,2.0
2004-04-07,0.268,sell,4.0
2004-04-15,0.248,buy,2.0
2004-04-16,0.258,sell,4.0
2004-04-26,0.248,buy,2.0
