time,price,signal,label
2020-01-14,1.85,buy,2.0
2020-01-24,1.89,sell,4.0
2020-01-29,1.9,buy,1.0
2020-02-12,2.13,sell,3.0
2020-02-21,2.33,buy,2.0
2020-02-24,2.29,sell,4.0
2020-02-28,2.42,buy,2.0
2020-03-04,2.26,sell,4.0
2020-03-25,1.95,buy,2.0
2020-04-07,1.91,sell,4.0
2020-04-17,1.89,buy,2.0
2020-04-20,1.93,sell,4.0
2020-04-21,1.87,buy,2.0
2020-04-22,1.85,sell,4.0
2020-04-24,1.87,buy,2.0
2020-04-29,1.87,sell,4.0
2020-05-07,1.8,buy,2.0
2020-05-08,1.79,sell,4.0
2020-05-18,1.83,buy,2.0
2020-05-25,1.74,sell,4.0
2020-05-27,1.81,buy,2.0
2020-06-08,1.9,sell,4.0
2020-06-12,2.15,buy,2.0
2020-06-18,2.08,sell,4.0
2020-06-24,2.22,buy,2.0
2020-07-03,1.25,sell,4.0
2020-07-16,1.21,buy,2.0
2020-07-17,1.23,sell,4.0
2020-07-20,1.24,buy,2.0
2020-07-27,0.96,sell,4.0
2020-08-03,0.99,buy,1.0
2020-08-21,1.26,sell,3.0
2020-08-24,1.28,buy,2.0
2020-08-25,1.28,sell,4.0
2020-09-11,1.2,buy,2.0
2020-09-14,1.21,sell,4.0
2020-09-21,1.22,buy,2.0
2020-09-29,1.18,sell,4.0
2020-10-09,1.2,buy,2.0
2020-10-21,1.18,sell,4.0
2020-10-23,1.21,buy,2.0
2020-10-29,1.19,sell,4.0
2020-11-06,1.2,buy,2.0
2020-11-13,1.2,sell,4.0
2020-11-16,1.19,buy,2.0
2020-11-17,1.2,sell,4.0
2020-11-25,1.18,buy,2.0
2020-12-01,1.14,sell,4.0
2020-12-09,1.2,buy,2.0
2020-12-22,1.22,sell,4.0
2021-01-04,1.24,buy,2.0
2021-01-15,1.29,sell,4.0
2021-02-02,1.21,buy,2.0
2021-02-03,1.22,sell,4.0
2021-02-05,1.24,buy,1.0
2021-02-25,1.45,sell,3.0
2021-03-02,1.47,buy,2.0
2021-03-03,1.5,sell,4.0
2021-03-17,1.59,buy,1.0
2021-03-26,1.7,sell,3.0
2021-04-20,1.72,buy,2.0
2021-04-27,1.67,sell,4.0
2021-05-07,1.62,buy,1.0
2021-05-26,1.76,sell,3.0
2021-05-27,1.72,buy,2.0
2021-05-28,1.7,sell,4.0
2021-06-01,1.75,buy,2.0
2021-06-07,1.72,sell,4.0
2021-06-17,1.77,buy,2.0
2021-06-22,1.6,sell,4.0
2021-06-30,1.62,buy,2.0
2021-07-02,1.64,sell,4.0
2021-07-05,1.75,buy,2.0
2021-07-14,1.71,sell,4.0
2021-07-21,1.8,buy,2.0
2021-07-28,1.78,sell,4.0
2021-08-03,1.82,buy,2.0
2021-08-04,1.78,sell,4.0
2021-08-17,1.82,buy,2.0
2021-08-19,1.78,sell,4.0
2021-08-24,1.8,buy,2.0
2021-08-31,1.71,sell,4.0
2021-09-08,1.75,buy,2.0
2021-09-16,1.7,sell,4.0
2021-09-21,1.7,buy,1.0
2021-10-05,1.81,sell,3.0
2021-10-07,1.88,buy,2.0
2021-10-08,1.82,sell,4.0
2021-10-21,1.74,buy,2.0
2021-10-22,1.75,sell,4.0
2021-10-26,1.76,buy,2.0
2021-11-03,1.75,sell,4.0
2021-11-15,1.73,buy,2.0
2021-12-01,1.76,sell,4.0
2021-12-14,1.78,buy,2.0
2021-12-20,1.69,sell,4.0
2021-12-29,1.76,buy,2.0
2022-01-18,1.84,sell,4.0
