time,price,signal,label
2009-02-17,6.405,buy,2.0
2009-02-18,5.907,sell,4.0
2009-03-05,5.495,buy,1.0
2009-03-26,6.277,sell,3.0
2009-03-27,6.241,buy,2.0
2009-03-30,6.213,sell,4.0
2009-04-02,6.526,buy,1.0
2009-04-07,7.187,sell,3.0
2009-04-08,6.91,buy,1.0
2009-04-17,7.301,sell,3.0
2009-04-30,7.4,buy,2.0
2009-05-12,7.77,sell,4.0
2009-05-14,8.275,buy,2.0
2009-05-22,8.303,sell,4.0
2009-06-04,8.609,buy,2.0
2009-06-12,8.147,sell,4.0
2009-06-19,8.417,buy,1.0
2009-07-14,9.497,sell,3.0
2009-07-20,10.918,buy,2.0
2009-07-30,11.033,sell,4.0
2009-08-05,11.421,buy,2.0
2009-08-06,10.853,sell,4.0
2009-08-21,9.265,buy,2.0
2009-09-01,7.885,sell,4.0
2009-09-04,8.668,buy,1.0
2009-09-21,9.106,sell,3.0
2009-10-12,8.697,buy,1.0
2009-10-28,9.768,sell,3.0
2009-11-06,9.84,buy,1.0
2009-11-16,10.573,sell,3.0
2009-11-17,10.486,buy,2.0
2009-11-23,10.659,sell,4.0
2009-12-03,10.386,buy,2.0
2009-12-10,10.019,sell,4.0
2009-12-25,9.451,buy,1.0
2010-01-08,9.926,sell,3.0
2010-02-04,8.524,buy,2.0
2010-03-05,8.309,sell,4.0
2010-03-19,8.359,buy,2.0
2010-03-26,8.251,sell,4.0
2010-03-30,8.56,buy,2.0
2010-04-09,8.546,sell,4.0
2010-04-16,8.546,buy,2.0
2010-04-19,8.115,sell,4.0
2010-05-04,7.798,buy,2.0
2010-05-07,7.065,sell,4.0
2010-05-14,7.295,buy,2.0
2010-05-18,7.058,sell,4.0
2010-05-19,7.058,buy,2.0
2010-06-02,6.921,sell,4.0
2010-06-17,6.684,buy,2.0
2010-06-21,6.749,sell,4.0
2010-06-22,6.72,buy,2.0
2010-06-28,6.512,sell,4.0
2010-07-08,6.059,buy,1.0
2010-08-02,7.334,sell,3.0
2010-08-17,7.341,buy,2.0
2010-08-24,7.203,sell,4.0
2010-09-06,7.371,buy,2.0
2010-09-13,7.159,sell,4.0
2010-09-28,6.932,buy,1.0
2010-10-22,9.374,sell,3.0
2010-10-26,9.462,buy,2.0
2010-10-27,9.126,sell,4.0
2010-11-26,8.102,buy,2.0
2010-12-06,7.78,sell,4.0
2010-12-07,7.897,buy,2.0
2010-12-10,7.758,sell,4.0
2010-12-13,8.051,buy,2.0
2010-12-27,8.065,sell,4.0
2011-01-05,8.175,buy,2.0
2011-01-14,7.751,sell,4.0
2011-01-28,7.444,buy,2.0
2011-02-23,7.605,sell,4.0
2011-03-03,7.795,buy,2.0
2011-03-11,8.131,sell,4.0
2011-03-22,8.255,buy,2.0
2011-03-25,7.97,sell,4.0
2011-04-06,8.102,buy,2.0
2011-04-19,7.919,sell,4.0
2011-05-03,7.824,buy,2.0
2011-05-05,7.524,sell,4.0
2011-05-10,7.546,buy,2.0
2011-05-13,7.429,sell,4.0
2011-05-16,7.371,buy,2.0
2011-05-17,7.524,sell,4.0
2011-05-18,7.539,buy,2.0
2011-05-24,7.298,sell,4.0
2011-06-01,7.29,buy,2.0
2011-06-14,7.21,sell,4.0
2011-06-15,7.136,buy,2.0
2011-06-16,6.973,sell,4.0
2011-06-22,7.106,buy,1.0
2011-07-08,7.575,sell,3.0
2011-07-18,7.998,buy,2.0
2011-07-25,8.013,sell,4.0
2011-08-03,7.984,buy,2.0
2011-08-08,7.262,sell,4.0
2011-08-16,7.426,buy,2.0
2011-08-23,7.166,sell,4.0
2011-08-26,7.493,buy,2.0
2011-09-02,7.106,sell,4.0
2011-09-15,7.099,buy,2.0
2011-09-20,6.623,sell,4.0
2011-09-28,6.668,buy,2.0
2011-10-12,6.69,sell,4.0
2011-10-13,6.705,buy,2.0
2011-10-21,6.46,sell,4.0
2011-10-25,6.831,buy,1.0
2011-11-10,7.233,sell,3.0
2011-11-16,7.463,buy,2.0
2011-11-17,7.575,sell,4.0
2011-11-30,6.861,buy,2.0
2011-12-01,6.98,sell,4.0
2011-12-02,6.883,buy,2.0
2011-12-09,6.675,sell,4.0
2011-12-20,6.296,buy,2.0
2012-01-05,6.348,sell,4.0
2012-01-10,7.114,buy,2.0
2012-01-17,7.277,sell,4.0
2012-01-18,7.039,buy,2.0
2012-01-31,6.987,sell,4.0
2012-02-07,7.039,buy,2.0
2012-02-08,7.3,sell,4.0
2012-02-09,7.218,buy,2.0
2012-02-15,7.27,sell,4.0
2012-02-16,7.151,buy,2.0
2012-02-17,7.106,sell,4.0
2012-02-22,7.374,buy,2.0
2012-02-29,7.359,sell,4.0
2012-03-23,6.779,buy,2.0
2012-03-26,6.772,sell,4.0
2012-03-28,6.586,buy,2.0
2012-03-29,6.579,sell,4.0
2012-04-05,6.809,buy,2.0
2012-04-25,6.935,sell,4.0
2012-04-26,6.995,buy,2.0
2012-05-04,7.181,sell,4.0
