time,price,signal,label
2019-04-11 10:30:00,13.077,buy,2.0
2019-04-12 10:30:00,12.701,sell,4.0
2019-04-15 11:30:00,12.946,buy,2.0
2019-04-16 11:30:00,12.683,sell,4.0
2019-04-17 10:30:00,12.874,buy,2.0
2019-04-17 15:00:00,12.654,sell,4.0
2019-04-19 15:00:00,12.546,buy,2.0
2019-04-22 14:00:00,12.2,sell,4.0
2019-04-22 15:00:00,12.045,buy,2.0
2019-04-23 10:30:00,12.224,sell,4.0
2019-04-23 11:30:00,12.236,buy,2.0
2019-04-24 11:30:00,11.759,sell,4.0
2019-04-25 10:30:00,11.884,buy,2.0
2019-04-26 11:30:00,11.413,sell,4.0
2019-04-30 14:00:00,11.342,buy,2.0
2019-05-06 11:30:00,10.543,sell,4.0
2019-05-07 14:00:00,10.525,buy,2.0
2019-05-09 15:00:00,10.99,sell,4.0
2019-05-10 11:30:00,11.217,buy,1.0
2019-05-14 14:00:00,11.89,sell,3.0
2019-05-14 15:00:00,11.968,buy,2.0
2019-05-15 14:00:00,12.26,sell,4.0
2019-05-15 15:00:00,12.099,buy,2.0
2019-05-16 10:30:00,12.087,sell,4.0
2019-05-21 14:00:00,11.55,buy,2.0
2019-05-23 11:30:00,11.252,sell,4.0
2019-05-27 11:30:00,11.187,buy,1.0
2019-05-30 11:30:00,11.825,sell,3.0
2019-05-31 10:30:00,11.777,buy,2.0
2019-05-31 11:30:00,11.616,sell,4.0
2019-06-05 14:00:00,11.276,buy,2.0
2019-06-10 10:30:00,10.996,sell,4.0
2019-06-10 14:00:00,11.097,buy,2.0
2019-06-13 11:30:00,11.568,sell,4.0
2019-06-14 14:00:00,11.843,buy,2.0
2019-06-17 11:30:00,11.926,sell,4.0
2019-06-19 14:00:00,11.843,buy,2.0
2019-06-24 11:30:00,11.7,sell,4.0
2019-06-26 15:00:00,11.664,buy,2.0
2019-06-28 11:30:00,11.485,sell,4.0
2019-07-01 11:30:00,11.688,buy,2.0
2019-07-03 14:00:00,11.825,sell,4.0
2019-07-05 11:30:00,12.391,buy,2.0
2019-07-08 14:00:00,12.582,sell,4.0
2019-07-08 15:00:00,12.815,buy,2.0
2019-07-09 11:30:00,12.451,sell,4.0
2019-07-11 15:00:00,12.26,buy,2.0
2019-07-12 11:30:00,12.1,sell,4.0
2019-07-15 10:30:00,12.365,buy,2.0
2019-07-17 14:00:00,12.865,sell,4.0
2019-07-22 14:00:00,12.427,buy,2.0
2019-07-25 11:30:00,12.643,sell,4.0
2019-07-26 10:30:00,12.976,buy,2.0
2019-07-29 15:00:00,13.205,sell,4.0
2019-07-30 10:30:00,13.47,buy,2.0
2019-07-30 15:00:00,13.18,sell,4.0
2019-08-02 11:30:00,12.748,buy,2.0
2019-08-05 15:00:00,12.421,sell,4.0
2019-08-06 15:00:00,12.186,buy,2.0
2019-08-12 10:30:00,12.451,sell,4.0
2019-08-13 11:30:00,12.458,buy,2.0
2019-08-13 14:00:00,12.414,sell,4.0
2019-08-14 11:30:00,12.655,buy,2.0
2019-08-15 10:30:00,12.396,sell,4.0
2019-08-16 11:30:00,12.927,buy,2.0
2019-08-20 14:00:00,13.106,sell,4.0
2019-08-22 15:00:00,13.205,buy,1.0
2019-08-28 14:00:00,13.902,sell,3.0
2019-08-29 14:00:00,14.773,buy,2.0
2019-08-30 15:00:00,14.563,sell,4.0
2019-09-03 15:00:00,14.828,buy,2.0
2019-09-04 14:00:00,14.353,sell,4.0
2019-09-05 15:00:00,14.452,buy,2.0
2019-09-06 10:30:00,14.124,sell,4.0
2019-09-10 11:30:00,14.421,buy,2.0
2019-09-11 11:30:00,13.791,sell,4.0
2019-09-17 11:30:00,13.655,buy,2.0
2019-09-17 15:00:00,13.618,sell,4.0
2019-09-18 10:30:00,13.649,buy,2.0
2019-09-19 15:00:00,13.631,sell,4.0
2019-09-20 11:30:00,13.81,buy,2.0
2019-09-23 11:30:00,13.513,sell,4.0
2019-09-25 15:00:00,13.217,buy,2.0
2019-09-26 10:30:00,13.273,sell,4.0
2019-09-26 11:30:00,13.174,buy,2.0
2019-09-26 14:00:00,13.353,sell,4.0
2019-09-26 15:00:00,13.34,buy,2.0
2019-10-08 10:30:00,13.328,sell,4.0
2019-10-08 11:30:00,13.371,buy,2.0
2019-10-08 15:00:00,13.26,sell,4.0
2019-10-09 11:30:00,13.482,buy,2.0
2019-10-10 15:00:00,13.736,sell,4.0
2019-10-11 10:30:00,13.612,buy,2.0
2019-10-11 14:00:00,13.674,sell,4.0
2019-10-14 14:00:00,13.698,buy,2.0
2019-10-14 15:00:00,13.637,sell,4.0
2019-10-21 14:00:00,12.408,buy,2.0
2019-10-23 15:00:00,12.569,sell,4.0
2019-10-25 15:00:00,12.55,buy,2.0
2019-10-28 15:00:00,12.39,sell,4.0
2019-10-30 15:00:00,12.124,buy,1.0
2019-11-04 11:30:00,12.84,sell,3.0
2019-11-05 11:30:00,13.174,buy,2.0
2019-11-06 11:30:00,12.896,sell,4.0
2019-11-07 14:00:00,13.106,buy,2.0
2019-11-11 10:30:00,13.075,sell,4.0
2019-11-13 10:30:00,12.964,buy,2.0
2019-11-13 14:00:00,12.945,sell,4.0
2019-11-14 15:00:00,13.606,buy,2.0
2019-11-19 10:30:00,13.803,sell,4.0
2019-11-20 15:00:00,13.859,buy,2.0
2019-11-21 10:30:00,13.717,sell,4.0
2019-11-25 11:30:00,13.414,buy,2.0
2019-11-27 14:00:00,13.155,sell,4.0
2019-11-28 14:00:00,13.242,buy,2.0
2019-11-29 10:30:00,13.118,sell,4.0
2019-11-29 15:00:00,13.149,buy,2.0
2019-12-04 14:00:00,13.359,sell,4.0
2019-12-05 14:00:00,13.47,buy,2.0
2019-12-10 11:30:00,13.871,sell,4.0
2019-12-12 15:00:00,13.958,buy,2.0
2019-12-16 11:30:00,13.729,sell,4.0
2019-12-18 10:30:00,13.791,buy,2.0
2019-12-19 11:30:00,13.668,sell,4.0
2019-12-19 15:00:00,13.803,buy,2.0
2019-12-20 11:30:00,13.68,sell,4.0
2019-12-25 11:30:00,13.433,buy,1.0
2020-01-02 15:00:00,14.328,sell,3.0
2020-01-06 14:00:00,14.482,buy,2.0
2020-01-08 11:30:00,14.47,sell,4.0
2020-01-09 14:00:00,14.847,buy,2.0
2020-01-13 15:00:00,15.131,sell,4.0
2020-01-15 10:30:00,15.26,buy,2.0
2020-01-15 11:30:00,15.322,sell,4.0
2020-01-15 15:00:00,15.39,buy,2.0
2020-01-16 11:30:00,15.285,sell,4.0
2020-01-20 15:00:00,15.347,buy,2.0
2020-01-22 11:30:00,14.952,sell,4.0
2020-02-04 14:00:00,13.828,buy,2.0
2020-02-07 14:00:00,14.236,sell,4.0
2020-02-10 10:30:00,14.328,buy,2.0
2020-02-10 11:30:00,14.347,sell,4.0
2020-02-10 15:00:00,14.464,buy,2.0
2020-02-11 11:30:00,14.581,sell,4.0
2020-02-11 14:00:00,15.063,buy,2.0
2020-02-12 14:00:00,15.612,sell,4.0
2020-02-17 14:00:00,15.89,buy,2.0
2020-02-20 15:00:00,16.304,sell,4.0
2020-02-27 14:00:00,16.001,buy,2.0
2020-02-28 11:30:00,15.1,sell,4.0
