time,price,signal,label
2020-07-07,151.083,buy,2.0
2020-07-08,152.866,sell,4.0
2020-07-10,164.027,buy,2.0
2020-07-16,157.037,sell,4.0
2020-07-30,147.683,buy,2.0
2020-08-10,143.846,sell,4.0
2020-08-25,132.75,buy,2.0
2020-09-08,126.992,sell,4.0
2020-09-16,126.332,buy,2.0
2020-09-28,125.788,sell,4.0
2020-10-12,144.506,buy,2.0
2020-10-22,142.135,sell,4.0
2020-10-28,145.907,buy,1.0
2020-11-12,179.992,sell,3.0
2020-11-19,189.346,buy,2.0
2020-11-20,189.381,sell,4.0
2020-12-01,192.867,buy,2.0
2020-12-03,174.166,sell,4.0
2020-12-08,187.501,buy,1.0
2020-12-21,202.706,sell,3.0
2021-01-05,227.127,buy,2.0
2021-01-14,216.472,sell,4.0
2021-01-19,227.141,buy,2.0
2021-01-27,224.388,sell,4.0
2021-02-09,221.82,buy,2.0
2021-02-23,203.739,sell,4.0
2021-03-01,214.576,buy,2.0
2021-03-08,202.321,sell,4.0
2021-03-15,193.411,buy,2.0
2021-03-16,199.912,sell,4.0
2021-03-18,204.778,buy,2.0
2021-03-24,194.791,sell,4.0
2021-03-29,206.609,buy,1.0
2021-04-13,248.826,sell,3.0
2021-04-26,253.985,buy,2.0
2021-05-07,230.192,sell,4.0
2021-05-18,230.08,buy,2.0
2021-05-19,241.568,sell,4.0
2021-05-20,253.347,buy,2.0
2021-06-03,252.523,sell,4.0
2021-06-09,280.994,buy,1.0
2021-06-17,304.447,sell,3.0
2021-06-18,306.532,buy,2.0
2021-06-25,306.842,sell,4.0
2021-06-29,318.212,buy,2.0
2021-07-05,317.474,sell,4.0
2021-07-22,262.46,buy,2.0
2021-07-26,260.524,sell,4.0
2021-07-27,264.556,buy,2.0
2021-08-03,244.26,sell,4.0
2021-08-05,261.734,buy,2.0
2021-08-17,250.153,sell,4.0
2021-08-20,259.91,buy,2.0
2021-08-24,272.31,sell,4.0
2021-08-25,273.079,buy,2.0
2021-08-27,250.308,sell,4.0
2021-09-13,214.722,buy,2.0
2021-09-17,205.324,sell,4.0
2021-09-24,217.649,buy,2.0
2021-10-12,185.338,sell,4.0
2021-10-25,200.684,buy,2.0
2021-10-29,191.789,sell,4.0
2021-11-08,190.431,buy,2.0
2021-11-11,187.968,sell,4.0
2021-11-18,188.477,buy,1.0
2021-12-07,221.961,sell,3.0
2021-12-27,214.933,buy,2.0
2021-12-31,202.713,sell,4.0
2022-01-04,203.829,buy,2.0
2022-01-06,194.153,sell,4.0
2022-01-25,167.697,buy,2.0
2022-01-28,160.582,sell,4.0
2022-02-10,162.89,buy,1.0
2022-02-23,172.207,sell,3.0
2022-02-24,165.495,buy,2.0
2022-03-04,155.384,sell,4.0
2022-03-14,142.166,buy,2.0
2022-03-16,141.49,sell,4.0
2022-03-17,152.903,buy,2.0
2022-03-28,135.349,sell,4.0
2022-04-18,130.616,buy,2.0
2022-04-26,103.013,sell,4.0
2022-05-05,113.403,buy,2.0
2022-05-09,104.694,sell,4.0
2022-05-11,120.449,buy,2.0
2022-05-25,117.59,sell,4.0
2022-06-02,123.154,buy,2.0
2022-06-10,120.958,sell,4.0
2022-06-21,124.971,buy,2.0
2022-07-05,130.504,sell,4.0
2022-07-22,103.049,buy,2.0
2022-07-25,101.107,sell,4.0
2022-07-29,95.75,buy,2.0
2022-08-01,96.387,sell,4.0
2022-08-02,93.499,buy,2.0
2022-08-16,97.094,sell,4.0
2022-08-31,101.316,buy,2.0
2022-09-09,94.614,sell,4.0
2022-09-15,103.517,buy,2.0
2022-09-21,92.015,sell,4.0
2022-10-13,81.758,buy,1.0
2022-10-26,86.648,sell,3.0
2022-10-28,86.439,buy,1.0
2022-10-31,91.975,sell,3.0
2022-11-01,93.111,buy,1.0
2022-11-11,102.143,sell,3.0
2022-11-16,120.287,buy,2.0
2022-11-22,116.861,sell,4.0
2022-12-02,117.509,buy,2.0
2022-12-08,111.235,sell,4.0
2022-12-14,117.15,buy,2.0
2022-12-20,116.871,sell,4.0
2022-12-22,112.241,buy,2.0
2022-12-23,106.375,sell,4.0
2022-12-28,114.123,buy,1.0
2023-02-01,134.388,sell,3.0
2023-03-02,116.782,buy,2.0
2023-03-08,116.314,sell,4.0
2023-03-09,117.927,buy,2.0
2023-03-23,122.239,sell,4.0
2023-03-31,123.882,buy,1.0
2023-04-12,130.255,sell,3.0
2023-05-09,97.303,buy,2.0
2023-05-24,92.115,sell,4.0
2023-06-02,98.299,buy,1.0
2023-06-16,104.236,sell,3.0
2023-07-05,105.693,buy,1.0
2023-07-21,114.839,sell,3.0
2023-08-01,122.69,buy,2.0
2023-08-08,124.295,sell,4.0
2023-08-09,123.198,buy,2.0
2023-08-14,121.133,sell,4.0
2023-08-30,125.193,buy,2.0
2023-09-12,125.093,sell,4.0
2023-10-10,119.547,buy,2.0
2023-10-23,118.68,sell,4.0
2023-10-31,150.32,buy,2.0
2023-11-10,143.068,sell,4.0
2023-11-24,135.537,buy,2.0
2023-12-06,133.093,sell,4.0
2023-12-12,140.714,buy,2.0
2023-12-25,139.298,sell,4.0
2024-01-16,122.56,buy,2.0
2024-01-23,103.987,sell,4.0
2024-02-05,87.219,buy,1.0
2024-02-29,107.229,sell,3.0
2024-03-01,109.423,buy,2.0
2024-03-07,108.825,sell,4.0
2024-03-20,112.535,buy,2.0
2024-03-22,105.543,sell,4.0
2024-04-02,100.147,buy,2.0
2024-04-03,99.279,sell,4.0
2024-04-18,89.214,buy,2.0
2024-05-14,88.496,sell,4.0
2024-05-23,87.379,buy,2.0
2024-05-27,86.242,sell,4.0
2024-05-28,85.753,buy,2.0
2024-06-11,89.9,sell,4.0
2024-06-12,90.6,buy,2.0
2024-06-20,88.92,sell,4.0
2024-07-10,73.77,buy,2.0
2024-07-24,74.83,sell,4.0
2024-08-01,76.52,buy,2.0
2024-08-06,72.5,sell,4.0
2024-08-26,65.65,buy,2.0
2024-09-10,62.62,sell,4.0
2024-09-20,61.22,buy,1.0
2024-10-14,101.75,sell,3.0
2024-11-06,101.3,buy,2.0
2024-11-15,94.18,sell,4.0
2024-12-02,95.68,buy,2.0
2024-12-13,97.22,sell,4.0
2024-12-25,93.41,buy,2.0
2024-12-26,95.27,sell,4.0
