time,price,signal,label
2000-05-19,0.554,buy,1.0
2000-06-06,0.602,sell,3.0
2000-06-09,0.612,buy,2.0
2000-06-12,0.635,sell,4.0
2000-06-13,0.652,buy,2.0
2000-06-16,0.625,sell,4.0
2000-06-29,0.622,buy,2.0
2000-07-04,0.602,sell,4.0
2000-07-10,0.629,buy,2.0
2000-07-21,0.648,sell,4.0
2000-07-25,0.702,buy,1.0
2000-08-03,0.749,sell,3.0
2000-08-15,0.731,buy,2.0
2000-08-17,0.734,sell,4.0
2000-08-18,0.728,buy,1.0
2000-08-24,0.769,sell,3.0
2000-08-28,0.783,buy,2.0
2000-09-05,0.796,sell,4.0
2000-09-08,0.862,buy,2.0
2000-09-14,0.855,sell,4.0
2000-10-09,0.783,buy,1.0
2000-11-03,0.86,sell,3.0
2000-11-10,0.897,buy,2.0
2000-11-21,0.87,sell,4.0
2000-12-04,0.884,buy,2.0
2000-12-11,0.845,sell,4.0
2000-12-20,0.873,buy,2.0
2001-01-02,0.88,sell,4.0
2001-01-04,0.956,buy,2.0
2001-01-05,0.981,sell,4.0
2001-01-08,0.962,buy,2.0
2001-01-09,0.976,sell,4.0
2001-02-14,0.857,buy,1.0
2001-03-12,0.957,sell,3.0
2001-03-20,0.976,buy,2.0
2001-03-22,0.956,sell,4.0
2001-03-30,0.962,buy,2.0
2001-04-09,0.993,sell,4.0
2001-04-10,0.983,buy,2.0
2001-04-16,0.98,sell,4.0
2001-05-11,0.918,buy,2.0
2001-05-29,0.921,sell,4.0
2001-06-05,0.974,buy,2.0
2001-06-12,0.964,sell,4.0
2001-06-14,0.967,buy,2.0
2001-06-15,0.967,sell,4.0
2001-07-02,0.898,buy,2.0
2001-07-03,0.908,sell,4.0
2001-07-04,0.901,buy,2.0
2001-07-05,0.899,sell,4.0
2001-07-17,0.926,buy,2.0
2001-07-26,0.964,sell,4.0
2001-08-10,0.905,buy,2.0
2001-08-17,0.88,sell,4.0
2001-08-24,0.861,buy,2.0
2001-08-28,0.806,sell,4.0
2001-09-06,0.773,buy,2.0
2001-09-10,0.771,sell,4.0
2001-09-11,0.761,buy,2.0
2001-09-24,0.743,sell,4.0
2001-09-25,0.737,buy,2.0
2001-09-26,0.724,sell,4.0
2001-10-15,0.659,buy,2.0
2001-10-17,0.637,sell,4.0
2001-10-24,0.669,buy,2.0
2001-11-06,0.644,sell,4.0
2001-11-13,0.646,buy,2.0
2001-11-26,0.675,sell,4.0
2001-11-29,0.721,buy,2.0
2001-12-07,0.72,sell,4.0
2001-12-27,0.667,buy,2.0
2002-01-08,0.64,sell,4.0
2002-01-24,0.538,buy,1.0
2002-02-27,0.578,sell,3.0
2002-03-07,0.652,buy,2.0
2002-03-19,0.678,sell,4.0
2002-03-20,0.699,buy,2.0
2002-03-25,0.677,sell,4.0
2002-04-05,0.687,buy,2.0
2002-04-16,0.663,sell,4.0
2002-04-29,0.672,buy,2.0
2002-05-14,0.648,sell,4.0
2002-05-22,0.632,buy,2.0
2002-05-30,0.616,sell,4.0
2002-06-10,0.564,buy,1.0
2002-07-02,0.643,sell,3.0
2002-07-19,0.639,buy,2.0
2002-07-25,0.618,sell,4.0
2002-07-30,0.646,buy,2.0
2002-08-07,0.659,sell,4.0
2002-08-08,0.652,buy,2.0
2002-08-13,0.648,sell,4.0
2002-08-15,0.658,buy,2.0
2002-08-20,0.667,sell,4.0
2002-08-21,0.667,buy,2.0
2002-08-27,0.656,sell,4.0
2002-09-11,0.653,buy,2.0
2002-09-18,0.586,sell,4.0
2002-10-15,0.578,buy,1.0
2002-11-01,0.607,sell,3.0
2002-11-05,0.629,buy,2.0
2002-11-08,0.62,sell,4.0
2002-11-20,0.592,buy,2.0
2002-11-21,0.579,sell,4.0
2002-11-29,0.596,buy,2.0
2002-12-06,0.577,sell,4.0
2002-12-09,0.577,buy,2.0
2002-12-11,0.538,sell,4.0
2002-12-17,0.561,buy,2.0
2002-12-27,0.524,sell,4.0
2003-01-08,0.521,buy,1.0
2003-01-22,0.593,sell,3.0
2003-02-12,0.632,buy,2.0
2003-02-21,0.632,sell,4.0
2003-02-27,0.642,buy,2.0
2003-03-06,0.634,sell,4.0
2003-03-19,0.633,buy,2.0
2003-03-27,0.648,sell,4.0
2003-03-28,0.642,buy,1.0
2003-04-17,0.708,sell,3.0
2003-05-12,0.784,buy,2.0
2003-05-22,0.823,sell,4.0
2003-05-23,0.846,buy,2.0
2003-05-27,0.845,sell,4.0
2003-06-12,0.861,buy,2.0
2003-06-23,0.85,sell,4.0
2003-07-01,0.84,buy,2.0
2003-07-02,0.821,sell,4.0
2003-07-24,0.801,buy,2.0
2003-08-07,0.791,sell,4.0
2003-08-18,0.8,buy,2.0
2003-08-21,0.81,sell,4.0
2003-08-22,0.844,buy,2.0
2003-08-28,0.832,sell,4.0
2003-09-09,0.848,buy,2.0
2003-09-11,0.825,sell,4.0
2003-09-25,0.807,buy,2.0
2003-10-15,0.809,sell,4.0
2003-10-23,0.808,buy,2.0
2003-10-31,0.814,sell,4.0
2003-11-03,0.831,buy,2.0
2003-11-10,0.827,sell,4.0
2003-11-21,0.818,buy,2.0
2003-11-28,0.807,sell,4.0
2003-12-02,0.797,buy,2.0
2003-12-03,0.798,sell,4.0
2003-12-11,0.81,buy,2.0
2003-12-17,0.779,sell,4.0
2003-12-23,0.791,buy,2.0
2004-01-06,0.808,sell,4.0
2004-01-13,0.903,buy,2.0
2004-02-05,0.903,sell,4.0
2004-02-17,0.909,buy,2.0
2004-02-25,0.831,sell,4.0
2004-03-02,0.872,buy,2.0
2004-03-08,0.837,sell,4.0
2004-03-12,0.861,buy,2.0
2004-03-30,0.882,sell,4.0
2004-04-06,0.931,buy,2.0
2004-04-07,0.923,sell,4.0
2004-04-14,0.968,buy,2.0
2004-04-26,0.883,sell,4.0
2004-05-18,0.819,buy,2.0
2004-05-26,0.755,sell,4.0
2004-05-28,0.783,buy,2.0
2004-06-04,0.759,sell,4.0
2004-06-17,0.692,buy,2.0
2004-06-18,0.67,sell,4.0
2004-06-22,0.671,buy,2.0
2004-06-28,0.64,sell,4.0
2004-06-30,0.686,buy,2.0
2004-07-08,0.652,sell,4.0
2004-07-19,0.651,buy,2.0
2004-07-26,0.614,sell,4.0
2004-08-05,0.619,buy,2.0
2004-08-19,0.61,sell,4.0
2004-08-26,0.625,buy,2.0
2004-08-30,0.623,sell,4.0
2004-08-31,0.638,buy,2.0
2004-09-10,0.621,sell,4.0
2004-09-17,0.698,buy,2.0
2004-09-28,0.72,sell,4.0
2004-10-28,0.669,buy,2.0
2004-11-02,0.637,sell,4.0
2004-11-09,0.655,buy,2.0
2004-11-18,0.658,sell,4.0
2004-12-02,0.644,buy,2.0
2004-12-06,0.635,sell,4.0
2004-12-23,0.567,buy,2.0
2004-12-29,0.518,sell,4.0
2005-01-04,0.503,buy,2.0
2005-01-05,0.517,sell,4.0
2005-01-06,0.514,buy,2.0
2005-01-18,0.536,sell,4.0
2005-01-19,0.543,buy,2.0
2005-01-28,0.519,sell,4.0
2005-02-03,0.568,buy,1.0
2005-02-25,0.609,sell,3.0
2005-03-15,0.591,buy,2.0
2005-03-18,0.579,sell,4.0
2005-03-30,0.538,buy,2.0
2005-04-06,0.542,sell,4.0
2005-04-08,0.549,buy,1.0
2005-04-22,0.621,sell,3.0
2005-04-27,0.656,buy,2.0
2005-05-09,0.616,sell,4.0
2005-05-19,0.612,buy,2.0
2005-05-30,0.592,sell,4.0
2005-06-08,0.615,buy,2.0
2005-06-17,0.604,sell,4.0
2005-06-21,0.625,buy,2.0
2005-06-24,0.638,sell,4.0
2005-06-27,0.654,buy,2.0
2005-07-01,0.63,sell,4.0
2005-07-08,0.619,buy,2.0
2005-07-11,0.615,sell,4.0
2005-07-13,0.643,buy,2.0
2005-07-21,0.628,sell,4.0
2005-07-27,0.67,buy,2.0
2005-08-05,0.681,sell,4.0
2005-08-08,0.705,buy,2.0
2005-08-15,0.707,sell,4.0
2005-08-25,0.746,buy,2.0
2005-08-30,0.695,sell,4.0
2005-09-06,0.715,buy,2.0
2005-09-07,0.734,sell,4.0
2005-09-08,0.738,buy,2.0
2005-09-21,0.725,sell,4.0
2005-10-12,0.711,buy,2.0
2005-10-17,0.663,sell,4.0
2005-10-19,0.683,buy,2.0
2005-10-27,0.649,sell,4.0
2005-11-08,0.64,buy,2.0
2005-11-18,0.638,sell,4.0
2005-11-21,0.649,buy,2.0
2005-11-24,0.635,sell,4.0
2005-12-12,0.604,buy,1.0
2005-12-29,0.657,sell,3.0
2005-12-30,0.662,buy,2.0
2006-01-04,0.68,sell,4.0
2006-01-05,0.686,buy,2.0
2006-01-10,0.708,sell,4.0
2006-01-11,0.71,buy,2.0
2006-01-17,0.701,sell,4.0
2006-01-24,0.761,buy,2.0
2006-02-06,0.783,sell,4.0
2006-02-07,0.769,buy,2.0
2006-02-08,0.753,sell,4.0
2006-02-22,0.717,buy,2.0
2006-03-08,0.711,sell,4.0
2006-03-16,0.753,buy,2.0
2006-03-27,0.77,sell,4.0
2006-03-29,0.792,buy,1.0
2006-04-07,0.862,sell,3.0
2006-04-11,0.864,buy,2.0
2006-04-12,0.854,sell,4.0
2006-04-20,0.913,buy,2.0
2006-04-28,0.864,sell,4.0
2006-05-11,0.916,buy,2.0
2006-05-12,0.941,sell,4.0
2006-05-15,1.026,buy,2.0
2006-05-19,1.018,sell,4.0
2006-05-22,1.035,buy,2.0
2006-05-24,0.982,sell,4.0
2006-05-30,1.055,buy,2.0
2006-06-08,1.038,sell,4.0
2006-06-21,0.982,buy,1.0
2006-07-06,1.045,sell,3.0
2006-07-21,1.042,buy,2.0
2006-08-02,1.04,sell,4.0
2006-08-28,0.777,buy,1.0
2006-09-11,0.833,sell,3.0
2006-09-21,0.891,buy,2.0
2006-10-13,0.909,sell,4.0
2006-10-31,0.87,buy,2.0
2006-11-09,0.864,sell,4.0
2006-11-21,0.834,buy,1.0
2006-12-11,0.983,sell,3.0
2006-12-18,1.048,buy,1.0
2006-12-20,1.106,sell,3.0
2006-12-21,1.09,buy,2.0
2006-12-29,1.085,sell,4.0
2007-01-09,1.184,buy,1.0
2007-01-15,1.331,sell,3.0
2007-01-17,1.381,buy,2.0
2007-01-26,1.334,sell,4.0
2007-02-08,1.383,buy,1.0
2007-02-28,1.52,sell,3.0
2007-03-13,1.512,buy,1.0
2007-03-20,1.612,sell,3.0
2007-03-21,1.634,buy,1.0
2007-04-05,2.119,sell,3.0
2007-04-06,2.142,buy,2.0
2007-04-12,2.105,sell,4.0
2007-04-19,2.152,buy,1.0
2007-04-20,2.264,sell,3.0
2007-04-23,2.389,buy,2.0
2007-04-26,2.234,sell,4.0
2007-05-08,2.711,buy,2.0
2007-05-16,2.721,sell,4.0
2007-05-24,3.048,buy,2.0
2007-05-31,2.523,sell,4.0
2007-06-11,2.713,buy,2.0
2007-06-20,2.592,sell,4.0
2007-07-05,2.132,buy,1.0
2007-08-02,2.635,sell,3.0
2007-08-06,2.788,buy,2.0
2007-08-09,2.885,sell,4.0
2007-08-29,3.478,buy,1.0
2007-09-10,4.104,sell,3.0
2007-09-19,3.997,buy,2.0
2007-09-24,3.958,sell,4.0
2007-09-25,3.799,buy,2.0
2007-09-26,3.724,sell,4.0
2007-10-09,3.87,buy,2.0
2007-10-11,3.618,sell,4.0
2007-10-16,3.845,buy,2.0
2007-10-23,3.681,sell,4.0
2007-10-31,3.837,buy,2.0
2007-11-13,3.261,sell,4.0
2007-11-26,3.346,buy,2.0
2007-12-03,3.25,sell,4.0
2007-12-05,3.662,buy,2.0
2007-12-18,3.76,sell,4.0
2007-12-24,4.108,buy,1.0
2008-01-07,4.76,sell,3.0
2008-01-08,4.63,buy,2.0
2008-01-09,4.601,sell,4.0
2008-01-25,4.508,buy,2.0
2008-02-04,4.467,sell,4.0
2008-02-05,4.378,buy,2.0
2008-02-14,4.385,sell,4.0
2008-02-19,4.558,buy,1.0
2008-02-29,4.857,sell,3.0
2008-03-04,5.086,buy,2.0
2008-03-06,4.858,sell,4.0
2008-03-21,4.163,buy,2.0
2008-04-01,3.628,sell,4.0
2008-04-08,3.792,buy,2.0
2008-04-21,3.479,sell,4.0
2008-04-25,3.884,buy,1.0
2008-05-12,4.281,sell,3.0
2008-05-20,4.29,buy,2.0
2008-05-21,4.313,sell,4.0
2008-05-23,4.415,buy,2.0
2008-05-27,4.283,sell,4.0
2008-06-19,3.16,buy,1.0
2008-06-20,3.319,sell,3.0
2008-06-23,3.123,buy,2.0
2008-07-04,3.198,sell,4.0
2008-07-08,3.372,buy,2.0
2008-07-16,3.173,sell,4.0
2008-07-22,3.338,buy,2.0
2008-08-01,3.263,sell,4.0
2008-08-21,2.668,buy,2.0
2008-08-29,2.7,sell,4.0
2008-09-01,2.55,buy,2.0
2008-09-02,2.507,sell,4.0
2008-09-17,1.852,buy,2.0
2008-10-09,1.903,sell,4.0
2008-10-23,1.917,buy,2.0
2008-11-04,1.783,sell,4.0
2008-11-11,1.898,buy,1.0
2008-11-19,2.194,sell,3.0
2008-11-20,2.126,buy,2.0
2008-11-21,2.109,sell,4.0
2008-12-05,2.309,buy,2.0
2008-12-12,2.034,sell,4.0
2008-12-22,2.154,buy,2.0
2008-12-24,2.054,sell,4.0
2009-01-06,2.107,buy,1.0
2009-02-05,2.553,sell,3.0
2009-02-16,2.856,buy,2.0
2009-02-18,2.386,sell,4.0
2009-03-04,2.299,buy,2.0
2009-03-12,2.169,sell,4.0
2009-03-13,2.162,buy,1.0
2009-03-31,2.464,sell,3.0
2009-04-02,2.556,buy,2.0
2009-04-03,2.556,sell,4.0
2009-04-22,2.403,buy,2.0
2009-04-23,2.361,sell,4.0
2009-05-05,2.265,buy,2.0
2009-05-13,2.21,sell,4.0
2009-05-20,2.229,buy,2.0
2009-05-22,2.175,sell,4.0
2009-06-03,2.179,buy,2.0
2009-06-18,2.175,sell,4.0
2009-06-22,2.2,buy,2.0
