time,price,signal,label
2015-12-11,15.29,buy,1.0
2015-12-29,17.193,sell,3.0
2016-01-18,14.29,buy,2.0
2016-01-27,12.355,sell,4.0
2016-02-03,13.226,buy,2.0
2016-02-25,13.382,sell,4.0
2016-03-04,13.433,buy,1.0
2016-03-25,15.597,sell,3.0
2016-04-05,16.235,buy,2.0
2016-04-11,16.138,sell,4.0
2016-04-12,16.051,buy,2.0
2016-04-15,16.065,sell,4.0
2016-05-04,15.148,buy,2.0
2016-05-09,14.258,sell,4.0
2016-05-17,15.435,buy,2.0
2016-06-06,16.139,sell,4.0
2016-06-20,15.685,buy,1.0
2016-07-08,16.5,sell,3.0
2016-07-22,15.657,buy,2.0
2016-07-25,15.759,sell,4.0
2016-07-27,15.287,buy,2.0
2016-07-28,15.361,sell,4.0
2016-08-01,15.12,buy,2.0
2016-08-02,15.148,sell,4.0
2016-08-08,15.685,buy,2.0
2016-08-19,15.287,sell,4.0
2016-08-26,15.593,buy,1.0
2016-09-14,17.047,sell,3.0
2016-09-19,17.066,buy,2.0
2016-09-21,17.418,sell,4.0
2016-09-22,17.677,buy,2.0
2016-09-23,17.742,sell,4.0
2016-10-21,16.954,buy,2.0
2016-10-28,16.667,sell,4.0
2016-11-11,16.417,buy,2.0
2016-11-22,16.176,sell,4.0
2016-12-06,15.731,buy,2.0
2016-12-13,14.814,sell,4.0
2016-12-22,14.722,buy,2.0
2017-01-10,14.768,sell,4.0
2017-01-13,15.333,buy,2.0
2017-01-17,15.676,sell,4.0
2017-01-18,15.787,buy,2.0
2017-02-07,15.889,sell,4.0
2017-02-21,17.103,buy,2.0
2017-02-28,16.964,sell,4.0
2017-03-02,17.084,buy,2.0
2017-03-09,17.112,sell,4.0
2017-03-20,17.325,buy,1.0
2017-03-30,18.372,sell,3.0
2017-04-14,18.668,buy,1.0
2017-04-28,20.003,sell,3.0
2017-05-11,20.169,buy,2.0
2017-05-19,19.456,sell,4.0
2017-06-09,19.644,buy,2.0
2017-06-21,19.233,sell,4.0
2017-06-28,19.186,buy,2.0
2017-07-06,19.364,sell,4.0
2017-07-13,20.467,buy,2.0
2017-07-26,20.823,sell,4.0
2017-08-10,19.317,buy,2.0
2017-08-21,19.083,sell,4.0
2017-08-29,19.251,buy,1.0
2017-09-15,20.692,sell,3.0
2017-09-19,21.702,buy,2.0
2017-09-21,21.983,sell,4.0
2017-09-22,21.73,buy,2.0
2017-09-25,22.263,sell,4.0
2017-09-26,22.029,buy,2.0
2017-09-27,22.029,sell,4.0
2017-09-29,23.002,buy,2.0
2017-10-12,22.684,sell,4.0
2017-10-24,23.844,buy,2.0
2017-10-30,22.048,sell,4.0
2017-11-13,21.047,buy,2.0
2017-11-22,19.317,sell,4.0
2017-12-06,18.54,buy,2.0
2017-12-21,18.896,sell,4.0
2018-01-05,20.449,buy,2.0
2018-01-16,18.83,sell,4.0
2018-01-29,19.756,buy,2.0
2018-02-02,18.802,sell,4.0
2018-02-09,18.634,buy,1.0
2018-03-05,21.552,sell,3.0
2018-03-12,22.731,buy,2.0
2018-03-13,22.862,sell,4.0
2018-03-14,22.75,buy,2.0
2018-03-15,22.544,sell,4.0
2018-03-29,22.039,buy,2.0
2018-04-04,21.786,sell,4.0
2018-04-11,22.544,buy,2.0
2018-04-18,21.683,sell,4.0
2018-04-26,21.487,buy,2.0
2018-05-02,21.543,sell,4.0
2018-05-03,22.862,buy,2.0
2018-05-18,23.012,sell,4.0
2018-05-30,22.507,buy,2.0
2018-05-31,22.282,sell,4.0
2018-06-06,22.768,buy,2.0
2018-06-19,21.24,sell,4.0
2018-06-29,22.164,buy,1.0
2018-07-19,24.437,sell,3.0
2018-07-24,23.919,buy,2.0
2018-07-25,24.334,sell,4.0
2018-08-09,22.843,buy,2.0
2018-08-20,22.07,sell,4.0
2018-08-22,22.655,buy,2.0
2018-09-03,23.107,sell,4.0
2018-09-19,20.052,buy,2.0
2018-10-08,18.722,sell,4.0
2018-10-19,17.92,buy,2.0
2018-10-30,17.033,sell,4.0
2018-11-05,19.099,buy,2.0
2018-11-09,17.43,sell,4.0
2018-11-19,17.948,buy,2.0
2018-11-23,16.873,sell,4.0
2018-12-03,17.137,buy,2.0
2018-12-07,16.081,sell,4.0
2018-12-14,16.137,buy,2.0
2018-12-19,15.638,sell,4.0
2018-12-21,15.666,buy,2.0
2019-01-03,14.1,sell,4.0
2019-01-09,14.808,buy,1.0
2019-01-24,15.968,sell,3.0
2019-01-25,16.137,buy,2.0
2019-01-30,15.958,sell,4.0
2019-02-12,17.552,buy,2.0
2019-02-20,17.788,sell,4.0
2019-02-25,19.759,buy,2.0
2019-02-28,18.561,sell,4.0
2019-03-07,19.005,buy,2.0
2019-03-08,18.665,sell,4.0
2019-03-12,20.816,buy,2.0
2019-03-21,21.061,sell,4.0
2019-04-02,20.212,buy,2.0
2019-04-12,19.854,sell,4.0
2019-04-18,19.523,buy,2.0
2019-04-19,19.665,sell,4.0
2019-05-13,18.146,buy,2.0
2019-05-21,17.92,sell,4.0
2019-05-22,17.929,buy,2.0
2019-05-24,17.175,sell,4.0
2019-05-29,18.316,buy,2.0
2019-06-05,17.26,sell,4.0
2019-06-19,17.684,buy,2.0
2019-07-05,18.268,sell,4.0
2019-07-15,18.956,buy,2.0
2019-07-23,18.889,sell,4.0
2019-07-26,19.95,buy,2.0
2019-08-01,19.902,sell,4.0
2019-08-14,19.262,buy,2.0
2019-08-27,19.109,sell,4.0
2019-09-04,19.252,buy,2.0
2019-09-17,19.319,sell,4.0
2019-09-25,19.204,buy,2.0
2019-09-26,18.736,sell,4.0
2019-10-22,17.771,buy,2.0
2019-11-04,17.227,sell,4.0
2019-11-15,16.625,buy,2.0
2019-11-18,16.969,sell,4.0
2019-11-19,17.131,buy,2.0
2019-11-25,16.357,sell,4.0
2019-11-28,17.246,buy,1.0
2019-12-12,20.303,sell,3.0
2019-12-17,21.173,buy,2.0
2019-12-20,20.915,sell,4.0
2020-01-03,22.711,buy,2.0
2020-01-09,21.86,sell,4.0
2020-01-20,22.778,buy,2.0
2020-02-04,20.446,sell,4.0
2020-02-12,22.31,buy,1.0
2020-02-27,23.762,sell,3.0
2020-03-23,18.536,buy,2.0
2020-03-24,18.373,sell,4.0
2020-03-26,18.373,buy,2.0
