time,price,signal,label
2011-10-10,1.31,buy,1.0
2011-10-26,1.62,sell,3.0
2011-10-28,1.8,buy,2.0
2011-11-01,1.75,sell,4.0
2011-11-10,1.74,buy,2.0
2011-11-11,1.74,sell,4.0
2011-11-15,1.84,buy,2.0
2011-11-21,1.7,sell,4.0
2011-12-01,1.75,buy,2.0
2011-12-08,1.67,sell,4.0
2011-12-21,1.5,buy,1.0
2012-01-17,2.1,sell,3.0
2012-01-20,2.26,buy,2.0
2012-01-30,2.18,sell,4.0
2012-02-07,2.3,buy,1.0
2012-02-21,2.56,sell,3.0
2012-02-24,2.71,buy,2.0
2012-02-29,2.7,sell,4.0
2012-03-12,2.7,buy,2.0
2012-03-20,2.55,sell,4.0
2012-04-05,2.64,buy,2.0
2012-04-19,2.45,sell,4.0
2012-05-02,2.42,buy,2.0
2012-05-09,2.35,sell,4.0
2012-05-18,2.22,buy,2.0
2012-06-01,2.33,sell,4.0
2012-06-12,2.73,buy,2.0
2012-06-26,2.85,sell,4.0
2012-07-03,3.52,buy,2.0
2012-07-10,3.49,sell,4.0
2012-07-25,3.08,buy,2.0
2012-07-26,3.04,sell,4.0
2012-07-30,3.32,buy,2.0
2012-08-09,3.38,sell,4.0
2012-08-10,3.34,buy,2.0
2012-08-16,3.26,sell,4.0
2012-08-23,3.29,buy,1.0
2012-09-17,3.74,sell,3.0
2012-09-28,3.8,buy,2.0
2012-10-11,3.85,sell,4.0
2012-10-18,4.0,buy,2.0
2012-10-22,4.0,sell,4.0
2012-10-24,4.0,buy,2.0
2012-10-29,3.87,sell,4.0
2012-11-01,4.19,buy,2.0
2012-11-13,4.19,sell,4.0
2012-11-22,4.75,buy,1.0
2012-11-30,5.03,sell,3.0
2012-12-03,5.04,buy,1.0
2012-12-07,5.38,sell,3.0
2012-12-10,5.46,buy,2.0
2012-12-11,5.26,sell,4.0
2012-12-21,5.43,buy,1.0
2013-01-11,6.63,sell,3.0
2013-01-22,6.65,buy,2.0
2013-01-23,6.69,sell,4.0
2013-02-15,6.15,buy,2.0
2013-02-20,5.47,sell,4.0
2013-02-22,5.78,buy,2.0
2013-03-05,5.38,sell,4.0
2013-03-19,5.21,buy,2.0
2013-04-08,5.44,sell,4.0
2013-04-17,5.82,buy,1.0
2013-04-29,6.32,sell,3.0
2013-05-08,6.33,buy,2.0
2013-05-10,6.24,sell,4.0
2013-05-24,5.7,buy,2.0
2013-05-27,5.62,sell,4.0
2013-05-29,5.72,buy,2.0
2013-05-30,5.65,sell,4.0
2013-06-04,5.94,buy,2.0
2013-06-11,5.51,sell,4.0
2013-06-18,5.7,buy,2.0
2013-06-21,5.16,sell,4.0
2013-06-27,4.77,buy,2.0
2013-07-22,4.91,sell,4.0
2013-07-25,5.45,buy,2.0
2013-07-30,5.29,sell,4.0
2013-08-02,5.84,buy,2.0
2013-08-08,5.66,sell,4.0
2013-08-13,6.23,buy,2.0
2013-08-16,5.77,sell,4.0
2013-08-28,5.43,buy,2.0
2013-09-03,5.49,sell,4.0
2013-09-04,5.48,buy,2.0
2013-09-05,5.17,sell,4.0
2013-09-10,5.56,buy,2.0
2013-09-16,5.09,sell,4.0
2013-09-30,5.03,buy,2.0
2013-10-17,5.25,sell,4.0
2013-10-31,5.38,buy,2.0
2013-11-06,5.22,sell,4.0
2013-11-18,5.37,buy,2.0
2013-11-25,5.1,sell,4.0
2013-12-06,4.92,buy,2.0
2013-12-10,4.73,sell,4.0
2013-12-16,4.75,buy,2.0
2013-12-24,4.64,sell,4.0
2014-01-02,4.79,buy,2.0
2014-01-07,4.49,sell,4.0
2014-01-09,5.02,buy,2.0
2014-01-20,4.69,sell,4.0
2014-02-10,4.64,buy,2.0
2014-02-20,4.65,sell,4.0
2014-03-07,3.99,buy,2.0
2014-03-18,3.76,sell,4.0
2014-03-24,4.0,buy,1.0
2014-04-08,4.74,sell,3.0
2014-05-13,4.18,buy,2.0
2014-05-20,3.78,sell,4.0
2014-05-27,3.83,buy,1.0
2014-06-12,4.059,sell,3.0
2014-06-16,4.29,buy,2.0
