time,price,signal,label
2020-12-03,99.45,buy,1.0
2020-12-30,131.4,sell,3.0
2020-12-31,131.0,buy,2.0
2021-01-07,132.4,sell,4.0
2021-01-14,139.6,buy,2.0
2021-01-18,143.0,sell,4.0
2021-01-19,143.0,buy,1.0
2021-01-27,157.0,sell,3.0
2021-02-09,157.8,buy,2.0
2021-02-19,156.7,sell,4.0
2021-03-08,111.5,buy,2.0
2021-03-09,111.3,sell,4.0
2021-03-11,129.4,buy,2.0
2021-03-24,123.0,sell,4.0
2021-03-26,137.2,buy,2.0
2021-04-13,143.1,sell,4.0
2021-04-21,148.8,buy,2.0
2021-05-05,145.1,sell,4.0
2021-05-11,159.5,buy,1.0
2021-05-28,182.7,sell,3.0
2021-06-15,185.6,buy,2.0
2021-07-05,192.9,sell,4.0
2021-07-13,194.5,buy,2.0
2021-07-19,174.9,sell,4.0
2021-07-29,172.2,buy,2.0
2021-08-11,172.0,sell,4.0
2021-08-24,164.0,buy,1.0
2021-09-16,177.6,sell,3.0
2021-09-21,183.2,buy,2.0
2021-09-23,185.1,sell,4.0
2021-09-29,182.4,buy,2.0
2021-09-30,186.3,sell,4.0
2021-10-04,183.1,buy,2.0
2021-10-05,182.9,sell,4.0
2021-10-20,166.6,buy,2.0
2021-11-02,159.7,sell,4.0
2021-11-10,162.8,buy,2.0
2021-11-23,153.5,sell,4.0
2021-11-29,159.7,buy,2.0
2021-12-03,152.7,sell,4.0
2021-12-20,120.4,buy,2.0
2021-12-21,123.8,sell,4.0
2022-01-03,114.5,buy,2.0
2022-01-06,107.0,sell,4.0
2022-01-07,106.1,buy,1.0
2022-01-21,112.6,sell,3.0
2022-02-08,96.3,buy,2.0
2022-02-10,89.0,sell,4.0
2022-02-16,92.6,buy,2.0
2022-03-03,91.55,sell,4.0
2022-03-17,87.35,buy,1.0
2022-04-07,96.5,sell,3.0
2022-04-27,98.95,buy,2.0
2022-05-04,86.8,sell,4.0
2022-05-13,87.0,buy,2.0
2022-05-25,82.8,sell,4.0
2022-05-31,94.65,buy,2.0
2022-06-07,68.8,sell,4.0
2022-06-20,70.2,buy,1.0
2022-07-08,83.85,sell,3.0
2022-07-27,67.7,buy,2.0
2022-08-01,63.3,sell,4.0
2022-08-08,61.1,buy,2.0
2022-08-09,61.45,sell,4.0
2022-08-10,57.9,buy,2.0
2022-08-11,60.3,sell,4.0
2022-08-12,60.75,buy,2.0
2022-08-17,57.85,sell,4.0
2022-08-23,52.5,buy,2.0
2022-08-24,49.45,sell,4.0
2022-08-26,52.35,buy,2.0
2022-09-06,48.25,sell,4.0
2022-09-13,42.15,buy,2.0
2022-09-14,44.05,sell,4.0
2022-09-16,41.85,buy,2.0
2022-09-19,40.25,sell,4.0
2022-09-28,37.5,buy,2.0
2022-10-11,32.35,sell,4.0
2022-10-17,34.95,buy,2.0
2022-10-24,27.0,sell,4.0
2022-10-31,26.4,buy,1.0
2022-11-01,30.25,sell,3.0
2022-11-02,32.55,buy,1.0
2022-11-21,44.8,sell,3.0
2022-12-01,46.1,buy,2.0
2022-12-14,45.95,sell,4.0
2022-12-23,46.7,buy,1.0
2023-01-11,60.05,sell,3.0
2023-01-16,66.95,buy,2.0
2023-01-18,65.25,sell,4.0
2023-01-26,69.5,buy,2.0
2023-01-31,57.4,sell,4.0
2023-02-21,44.95,buy,2.0
2023-02-22,44.85,sell,4.0
2023-02-24,44.25,buy,2.0
2023-02-27,44.2,sell,4.0
2023-02-28,43.9,buy,2.0
2023-03-08,41.8,sell,4.0
2023-03-16,36.45,buy,2.0
2023-03-17,36.65,sell,4.0
2023-03-21,39.85,buy,2.0
2023-04-03,33.55,sell,4.0
2023-04-14,38.3,buy,2.0
2023-04-21,34.25,sell,4.0
2023-05-03,35.6,buy,2.0
2023-05-10,32.35,sell,4.0
2023-05-17,31.95,buy,2.0
2023-05-19,31.1,sell,4.0
2023-05-23,31.7,buy,2.0
2023-05-29,29.1,sell,4.0
2023-06-02,30.4,buy,2.0
2023-06-07,27.75,sell,4.0
2023-06-14,27.5,buy,2.0
2023-06-21,23.95,sell,4.0
2023-07-04,25.85,buy,2.0
2023-07-10,24.3,sell,4.0
2023-07-12,24.3,buy,2.0
2023-07-19,16.66,sell,4.0
2023-07-31,20.25,buy,2.0
2023-08-09,19.98,sell,4.0
2023-08-10,20.4,buy,2.0
2023-08-14,18.7,sell,4.0
2023-08-25,18.24,buy,2.0
2023-09-06,17.08,sell,4.0
2023-09-18,17.44,buy,2.0
2023-09-22,17.06,sell,4.0
2023-09-25,17.54,buy,2.0
2023-10-05,17.24,sell,4.0
2023-10-12,20.4,buy,2.0
2023-10-19,17.82,sell,4.0
2023-10-31,18.66,buy,1.0
2023-11-13,21.0,sell,3.0
2023-12-15,15.76,buy,2.0
2024-01-05,14.6,sell,4.0
2024-01-12,14.44,buy,2.0
2024-01-17,12.86,sell,4.0
2024-01-25,12.36,buy,2.0
2024-01-30,10.7,sell,4.0
2024-01-31,10.12,buy,2.0
2024-02-01,10.22,sell,4.0
2024-02-07,9.77,buy,1.0
2024-03-01,10.46,sell,3.0
2024-03-14,10.7,buy,2.0
2024-03-20,10.26,sell,4.0
2024-04-05,8.86,buy,2.0
2024-04-08,9.11,sell,4.0
2024-04-09,9.75,buy,2.0
