time,price,signal,label
2011-11-23,0.115,buy,2.0
2011-11-29,0.108,sell,4.0
2011-12-06,0.108,buy,2.0
2011-12-20,0.108,sell,4.0
2011-12-21,0.108,buy,2.0
2011-12-22,0.106,sell,4.0
2012-01-05,0.096,buy,2.0
2012-01-09,0.096,sell,4.0
2012-01-18,0.095,buy,2.0
2012-01-30,0.089,sell,4.0
2012-02-02,0.091,buy,1.0
2012-02-15,0.103,sell,3.0
2012-02-29,0.119,buy,2.0
2012-03-09,0.108,sell,4.0
2012-04-02,0.094,buy,2.0
2012-05-08,0.093,sell,4.0
2012-05-16,0.095,buy,2.0
2012-05-21,0.09,sell,4.0
2012-06-04,0.083,buy,2.0
2012-06-08,0.074,sell,4.0
2012-06-20,0.073,buy,1.0
2012-07-05,0.08,sell,3.0
2012-07-16,0.083,buy,2.0
2012-08-02,0.082,sell,4.0
2012-08-15,0.085,buy,2.0
2012-08-20,0.083,sell,4.0
2012-08-27,0.11,buy,2.0
2012-09-06,0.107,sell,4.0
2012-09-10,0.106,buy,2.0
2012-09-20,0.105,sell,4.0
2012-09-24,0.107,buy,2.0
2012-09-27,0.097,sell,4.0
2012-10-03,0.09,buy,2.0
2012-10-04,0.09,sell,4.0
2012-10-10,0.107,buy,2.0
2012-10-16,0.09,sell,4.0
2012-10-22,0.092,buy,2.0
2012-10-24,0.092,sell,4.0
2012-11-06,0.091,buy,2.0
2012-11-07,0.091,sell,4.0
2012-11-12,0.096,buy,2.0
2012-11-16,0.09,sell,4.0
2012-11-23,0.094,buy,2.0
2012-12-07,0.097,sell,4.0
2012-12-11,0.097,buy,2.0
2012-12-17,0.091,sell,4.0
2013-01-02,0.1,buy,2.0
2013-01-14,0.098,sell,4.0
2013-01-23,0.094,buy,2.0
2013-01-24,0.098,sell,4.0
2013-01-25,0.103,buy,2.0
2013-01-30,0.1,sell,4.0
2013-01-31,0.095,buy,2.0
2013-02-01,0.095,sell,4.0
2013-02-05,0.098,buy,1.0
2013-02-06,0.116,sell,3.0
2013-02-07,0.116,buy,1.0
2013-02-22,0.129,sell,3.0
2013-03-11,0.115,buy,2.0
2013-03-13,0.11,sell,4.0
2013-03-22,0.105,buy,2.0
2013-04-03,0.099,sell,4.0
2013-04-09,0.095,buy,2.0
2013-04-17,0.092,sell,4.0
2013-04-19,0.092,buy,2.0
2013-04-22,0.092,sell,4.0
2013-04-25,0.097,buy,2.0
2013-04-29,0.092,sell,4.0
2013-05-02,0.093,buy,2.0
2013-05-03,0.092,sell,4.0
2013-05-08,0.098,buy,2.0
2013-05-10,0.101,sell,4.0
2013-05-13,0.096,buy,2.0
2013-05-22,0.094,sell,4.0
2013-05-27,0.1,buy,1.0
2013-06-05,0.124,sell,3.0
2013-06-07,0.128,buy,2.0
2013-06-14,0.118,sell,4.0
2013-07-02,0.12,buy,2.0
2013-07-04,0.115,sell,4.0
2013-07-08,0.125,buy,2.0
2013-07-10,0.113,sell,4.0
2013-07-15,0.12,buy,2.0
2013-07-18,0.11,sell,4.0
2013-07-26,0.114,buy,2.0
2013-08-05,0.108,sell,4.0
2013-08-14,0.123,buy,1.0
2013-08-26,0.29,sell,3.0
2013-09-10,0.305,buy,2.0
2013-09-13,0.28,sell,4.0
2013-10-03,0.235,buy,1.0
2013-10-16,0.26,sell,3.0
2013-10-22,0.295,buy,2.0
2013-10-24,0.3,sell,4.0
2013-10-25,0.29,buy,2.0
2013-10-28,0.275,sell,4.0
2013-11-12,0.25,buy,2.0
2013-11-14,0.243,sell,4.0
2013-11-15,0.27,buy,2.0
2013-11-28,0.27,sell,4.0
2013-12-03,0.29,buy,2.0
2013-12-09,0.29,sell,4.0
2013-12-19,0.265,buy,2.0
2013-12-23,0.26,sell,4.0
2013-12-27,0.255,buy,2.0
2014-01-02,0.265,sell,4.0
2014-01-03,0.265,buy,2.0
2014-01-10,0.255,sell,4.0
2014-01-27,0.233,buy,2.0
2014-01-29,0.242,sell,4.0
2014-01-30,0.255,buy,1.0
2014-02-21,0.345,sell,3.0
2014-02-24,0.37,buy,2.0
2014-03-03,0.355,sell,4.0
2014-03-20,0.3,buy,2.0
2014-03-26,0.305,sell,4.0
2014-03-27,0.28,buy,2.0
2014-03-28,0.285,sell,4.0
2014-04-03,0.285,buy,2.0
2014-04-10,0.27,sell,4.0
2014-04-24,0.255,buy,2.0
2014-05-02,0.22,sell,4.0
2014-05-13,0.224,buy,2.0
2014-05-22,0.222,sell,4.0
2014-06-06,0.227,buy,2.0
2014-06-13,0.227,sell,4.0
2014-06-16,0.22,buy,2.0
2014-06-17,0.223,sell,4.0
2014-06-19,0.235,buy,2.0
2014-06-23,0.235,sell,4.0
2014-07-09,0.229,buy,1.0
2014-07-18,0.255,sell,3.0
2014-07-25,0.265,buy,2.0
2014-07-29,0.25,sell,4.0
2014-08-07,0.25,buy,2.0
2014-08-08,0.255,sell,4.0
2014-08-11,0.255,buy,1.0
2014-08-27,0.27,sell,3.0
2014-09-10,0.27,buy,2.0
2014-09-17,0.26,sell,4.0
2014-09-26,0.245,buy,2.0
2014-09-30,0.22,sell,4.0
2014-10-07,0.23,buy,2.0
2014-10-17,0.233,sell,4.0
2014-10-29,0.23,buy,2.0
2014-11-03,0.225,sell,4.0
2014-11-10,0.222,buy,2.0
2014-11-13,0.222,sell,4.0
2014-11-14,0.222,buy,2.0
2014-12-02,0.23,sell,4.0
2014-12-17,0.235,buy,2.0
2014-12-30,0.218,sell,4.0
2015-01-05,0.23,buy,2.0
2015-01-15,0.221,sell,4.0
2015-01-27,0.217,buy,2.0
2015-01-29,0.207,sell,4.0
2015-02-02,0.207,buy,2.0
2015-02-03,0.208,sell,4.0
2015-02-05,0.21,buy,2.0
2015-02-12,0.205,sell,4.0
2015-02-23,0.2,buy,2.0
2015-02-24,0.205,sell,4.0
2015-02-25,0.2,buy,2.0
2015-03-10,0.21,sell,4.0
2015-03-23,0.207,buy,2.0
2015-03-27,0.2,sell,4.0
2015-03-31,0.229,buy,2.0
2015-04-08,0.225,sell,4.0
2015-04-09,0.228,buy,1.0
2015-04-21,0.265,sell,3.0
2015-04-23,0.3,buy,2.0
2015-04-27,0.28,sell,4.0
2015-05-05,0.3,buy,2.0
2015-05-06,0.305,sell,4.0
2015-05-13,0.32,buy,1.0
2015-05-29,0.36,sell,3.0
2015-06-03,0.385,buy,2.0
2015-06-05,0.37,sell,4.0
2015-06-19,0.33,buy,1.0
2015-06-30,0.39,sell,3.0
2015-07-13,0.305,buy,2.0
2015-07-28,0.29,sell,4.0
2015-08-10,0.275,buy,2.0
2015-08-13,0.27,sell,4.0
2015-08-14,0.26,buy,2.0
2015-08-18,0.245,sell,4.0
2015-08-27,0.235,buy,2.0
2015-09-07,0.228,sell,4.0
2015-09-08,0.23,buy,2.0
2015-09-25,0.241,sell,4.0
2015-10-05,0.255,buy,1.0
2015-10-09,0.27,sell,3.0
2015-10-12,0.27,buy,2.0
2015-10-20,0.265,sell,4.0
2015-11-09,0.255,buy,2.0
2015-11-11,0.248,sell,4.0
2015-11-12,0.248,buy,2.0
2015-11-27,0.25,sell,4.0
2015-12-07,0.25,buy,2.0
2015-12-10,0.25,sell,4.0
2015-12-21,0.25,buy,2.0
2015-12-23,0.242,sell,4.0
2015-12-28,0.247,buy,2.0
2015-12-30,0.24,sell,4.0
2016-01-05,0.245,buy,2.0
2016-01-21,0.228,sell,4.0
2016-02-01,0.238,buy,2.0
2016-02-12,0.225,sell,4.0
2016-02-25,0.226,buy,2.0
2016-03-01,0.212,sell,4.0
2016-03-04,0.238,buy,1.0
2016-03-15,0.255,sell,3.0
2016-03-16,0.255,buy,1.0
2016-03-24,0.27,sell,3.0
2016-04-15,0.27,buy,1.0
2016-05-05,0.32,sell,3.0
2016-05-23,0.355,buy,1.0
2016-06-03,0.42,sell,3.0
2016-06-20,0.375,buy,2.0
2016-07-07,0.365,sell,4.0
2016-07-25,0.325,buy,2.0
2016-07-26,0.33,sell,4.0
2016-07-29,0.33,buy,2.0
2016-08-16,0.31,sell,4.0
2016-08-24,0.31,buy,1.0
2016-09-21,0.355,sell,3.0
2016-10-12,0.33,buy,2.0
2016-10-14,0.325,sell,4.0
2016-10-20,0.36,buy,1.0
2016-11-02,0.395,sell,3.0
2016-11-11,0.39,buy,1.0
2016-11-24,0.435,sell,3.0
2016-12-09,0.41,buy,2.0
2016-12-13,0.38,sell,4.0
2016-12-22,0.37,buy,1.0
2017-01-23,0.7,sell,3.0
2017-02-02,0.76,buy,2.0
2017-02-07,0.73,sell,4.0
2017-02-21,0.7,buy,2.0
2017-03-03,0.72,sell,4.0
2017-03-27,0.62,buy,2.0
2017-03-28,0.61,sell,4.0
2017-04-10,0.61,buy,2.0
2017-04-11,0.61,sell,4.0
2017-04-18,0.6,buy,2.0
2017-04-21,0.61,sell,4.0
2017-04-24,0.6,buy,2.0
2017-04-25,0.61,sell,4.0
2017-04-26,0.6,buy,2.0
2017-04-27,0.6,sell,4.0
2017-05-04,0.6,buy,2.0
2017-05-05,0.61,sell,4.0
2017-05-08,0.6,buy,2.0
2017-05-09,0.61,sell,4.0
2017-05-10,0.62,buy,2.0
2017-05-18,0.61,sell,4.0
2017-05-23,0.61,buy,2.0
2017-05-24,0.62,sell,4.0
2017-05-25,0.61,buy,2.0
2017-05-26,0.61,sell,4.0
2017-05-31,0.64,buy,2.0
2017-06-13,0.64,sell,4.0
2017-06-26,0.64,buy,2.0
2017-06-27,0.64,sell,4.0
2017-06-30,0.67,buy,2.0
2017-07-10,0.55,sell,4.0
2017-07-19,0.495,buy,2.0
2017-07-24,0.47,sell,4.0
2017-07-25,0.59,buy,1.0
2017-08-08,0.63,sell,3.0
2017-08-22,0.59,buy,1.0
2017-09-06,0.62,sell,3.0
2017-09-08,0.61,buy,1.0
2017-09-11,0.68,sell,3.0
2017-09-12,0.68,buy,2.0
2017-09-14,0.67,sell,4.0
2017-09-20,0.85,buy,1.0
2017-09-29,1.14,sell,3.0
2017-10-11,1.33,buy,2.0
2017-10-18,1.29,sell,4.0
2017-11-01,1.3,buy,1.0
2017-11-21,1.91,sell,3.0
2017-12-07,1.74,buy,2.0
2017-12-08,1.73,sell,4.0
2017-12-12,1.79,buy,2.0
2017-12-19,1.7,sell,4.0
2018-01-04,1.39,buy,2.0
2018-01-15,1.39,sell,4.0
2018-01-16,1.41,buy,2.0
2018-01-19,1.24,sell,4.0
2018-01-23,1.24,buy,2.0
2018-01-24,1.21,sell,4.0
2018-02-01,1.31,buy,2.0
2018-02-07,1.27,sell,4.0
2018-02-22,1.19,buy,2.0
2018-03-01,1.14,sell,4.0
2018-03-05,1.09,buy,2.0
2018-03-27,1.07,sell,4.0
2018-03-29,1.05,buy,2.0
2018-04-10,0.99,sell,4.0
2018-04-23,0.97,buy,2.0
2018-05-03,0.97,sell,4.0
2018-05-10,0.96,buy,2.0
2018-05-18,0.97,sell,4.0
2018-05-28,1.09,buy,2.0
2018-05-30,1.02,sell,4.0
2018-06-07,1.06,buy,2.0
2018-06-08,1.02,sell,4.0
2018-06-21,1.0,buy,2.0
2018-06-27,0.91,sell,4.0
2018-07-03,1.0,buy,2.0
2018-07-12,0.91,sell,4.0
2018-07-24,0.82,buy,2.0
2018-08-07,0.8,sell,4.0
2018-08-29,0.62,buy,2.0
2018-09-05,0.51,sell,4.0
2018-09-11,0.42,buy,2.0
2018-09-13,0.42,sell,4.0
2018-09-14,0.415,buy,2.0
2018-09-18,0.395,sell,4.0
2018-09-21,0.38,buy,1.0
2018-10-12,0.6,sell,3.0
2018-10-24,0.67,buy,2.0
2018-10-30,0.63,sell,4.0
2018-11-14,0.55,buy,2.0
2018-11-26,0.54,sell,4.0
2018-12-12,0.45,buy,2.0
2018-12-20,0.385,sell,4.0
2019-01-03,0.32,buy,2.0
2019-01-21,0.32,sell,4.0
2019-01-22,0.32,buy,2.0
2019-01-25,0.29,sell,4.0
2019-01-29,0.285,buy,2.0
2019-01-30,0.29,sell,4.0
2019-02-15,0.26,buy,2.0
2019-02-26,0.245,sell,4.0
2019-03-04,0.27,buy,2.0
2019-03-15,0.27,sell,4.0
2019-03-22,0.265,buy,2.0
2019-04-02,0.27,sell,4.0
2019-04-11,0.265,buy,2.0
2019-04-15,0.26,sell,4.0
2019-04-17,0.265,buy,2.0
2019-04-26,0.26,sell,4.0
2019-04-29,0.26,buy,2.0
2019-05-08,0.26,sell,4.0
2019-05-09,0.26,buy,2.0
2019-05-16,0.26,sell,4.0
2019-05-17,0.255,buy,2.0
2019-05-21,0.25,sell,4.0
2019-05-23,0.255,buy,2.0
2019-05-27,0.25,sell,4.0
2019-05-30,0.255,buy,2.0
2019-06-03,0.25,sell,4.0
2019-06-19,0.237,buy,2.0
2019-06-27,0.217,sell,4.0
2019-07-22,0.185,buy,2.0
2019-08-06,0.17,sell,4.0
2019-08-22,0.129,buy,2.0
2019-09-02,0.125,sell,4.0
2019-09-10,0.126,buy,1.0
2019-09-20,0.135,sell,3.0
2019-09-23,0.133,buy,2.0
2019-09-25,0.128,sell,4.0
2019-10-03,0.129,buy,2.0
2019-10-08,0.123,sell,4.0
2019-10-11,0.119,buy,2.0
2019-10-14,0.12,sell,4.0
2019-10-15,0.123,buy,2.0
2019-10-17,0.119,sell,4.0
2019-10-22,0.124,buy,2.0
2019-10-24,0.116,sell,4.0
2019-10-29,0.122,buy,1.0
2019-11-14,0.13,sell,3.0
2019-11-19,0.136,buy,1.0
2019-11-21,0.144,sell,3.0
2019-12-02,0.157,buy,2.0
2019-12-06,0.162,sell,4.0
2019-12-23,0.157,buy,2.0
2019-12-31,0.15,sell,4.0
2020-01-03,0.154,buy,2.0
2020-01-09,0.153,sell,4.0
2020-01-13,0.152,buy,2.0
2020-01-21,0.146,sell,4.0
2020-01-24,0.148,buy,2.0
2020-02-06,0.132,sell,4.0
2020-02-10,0.137,buy,2.0
2020-02-11,0.141,sell,4.0
2020-02-19,0.157,buy,2.0
2020-02-25,0.138,sell,4.0
2020-02-28,0.14,buy,2.0
2020-03-02,0.138,sell,4.0
