time,price,signal,label
2000-01-26,4.531,buy,1.0
2000-02-21,4.915,sell,3.0
2000-03-02,5.012,buy,2.0
2000-03-08,5.012,sell,4.0
2000-03-16,4.915,buy,2.0
2000-03-17,4.862,sell,4.0
2000-03-21,5.377,buy,1.0
2000-03-31,5.8,sell,3.0
2000-04-11,6.047,buy,2.0
2000-04-18,5.754,sell,4.0
2000-04-27,5.657,buy,2.0
2000-04-28,5.689,sell,4.0
2000-05-18,5.253,buy,1.0
2000-06-01,5.611,sell,3.0
2000-06-02,5.787,buy,2.0
2000-06-06,5.702,sell,4.0
2000-06-08,5.891,buy,2.0
2000-06-12,5.735,sell,4.0
2000-06-16,5.761,buy,2.0
2000-06-19,5.722,sell,4.0
2000-06-27,5.937,buy,2.0
2000-06-30,5.253,sell,4.0
2000-07-12,5.318,buy,2.0
2000-07-25,5.487,sell,4.0
2000-07-26,5.663,buy,2.0
2000-07-31,5.715,sell,4.0
2000-08-09,5.839,buy,2.0
2000-08-15,5.884,sell,4.0
2000-08-17,5.95,buy,2.0
2000-08-23,6.145,sell,4.0
2000-08-25,6.392,buy,2.0
2000-08-31,5.995,sell,4.0
2000-09-13,6.321,buy,2.0
2000-09-20,6.06,sell,4.0
2000-10-10,5.982,buy,2.0
2000-10-20,5.858,sell,4.0
2000-10-25,6.158,buy,1.0
2000-11-06,6.783,sell,3.0
2000-11-07,6.952,buy,2.0
2000-11-14,6.854,sell,4.0
2000-11-17,7.479,buy,2.0
2000-11-24,6.972,sell,4.0
2000-12-05,7.343,buy,2.0
2000-12-08,7.095,sell,4.0
2000-12-21,7.043,buy,2.0
2000-12-29,6.991,sell,4.0
2001-01-15,6.535,buy,2.0
2001-01-16,6.379,sell,4.0
2001-02-05,6.522,buy,2.0
2001-02-16,6.399,sell,4.0
2001-03-02,6.145,buy,1.0
2001-03-16,6.503,sell,3.0
2001-03-19,6.568,buy,2.0
2001-03-30,6.633,sell,4.0
2001-04-03,6.776,buy,2.0
2001-04-05,6.666,sell,4.0
2001-04-10,6.959,buy,2.0
2001-04-13,6.854,sell,4.0
2001-05-09,7.089,buy,1.0
2001-05-28,8.657,sell,3.0
2001-05-29,8.462,buy,2.0
2001-05-30,8.469,sell,4.0
2001-06-04,8.892,buy,2.0
2001-06-05,8.547,sell,4.0
2001-06-22,8.43,buy,2.0
2001-07-03,8.378,sell,4.0
2001-07-12,8.71,buy,2.0
2001-07-26,8.703,sell,4.0
2001-08-09,8.195,buy,2.0
2001-08-17,7.883,sell,4.0
2001-08-29,7.798,buy,2.0
2001-09-04,7.766,sell,4.0
2001-09-05,7.694,buy,2.0
2001-09-10,7.577,sell,4.0
2001-09-11,7.531,buy,2.0
2001-09-13,7.466,sell,4.0
2001-09-26,6.405,buy,2.0
2001-09-28,6.229,sell,4.0
2001-10-08,6.028,buy,2.0
2001-10-09,6.171,sell,4.0
2001-10-10,5.878,buy,2.0
2001-10-11,5.566,sell,4.0
2001-10-15,5.774,buy,2.0
2001-10-19,5.279,sell,4.0
2001-10-24,5.813,buy,2.0
2001-11-07,5.52,sell,4.0
2001-11-19,5.924,buy,2.0
2001-12-05,6.203,sell,4.0
2001-12-11,6.548,buy,2.0
2001-12-13,6.203,sell,4.0
2001-12-27,5.806,buy,2.0
2002-01-08,5.416,sell,4.0
2002-01-24,3.743,buy,1.0
2002-03-04,4.687,sell,3.0
2002-03-08,5.273,buy,1.0
2002-03-14,5.592,sell,3.0
2002-04-03,5.403,buy,2.0
2002-04-19,5.5,sell,4.0
2002-04-30,5.728,buy,2.0
2002-05-14,5.722,sell,4.0
2002-05-24,5.416,buy,2.0
2002-05-27,5.416,sell,4.0
2002-05-28,5.403,buy,2.0
2002-05-30,5.227,sell,4.0
2002-06-10,5.025,buy,1.0
2002-07-02,5.435,sell,3.0
2002-07-11,5.683,buy,2.0
2002-07-23,5.585,sell,4.0
2002-08-05,5.657,buy,2.0
2002-08-09,5.435,sell,4.0
2002-08-15,5.481,buy,2.0
2002-08-16,5.5,sell,4.0
2002-08-19,5.526,buy,2.0
2002-08-27,5.513,sell,4.0
2002-09-03,5.611,buy,2.0
2002-09-06,5.364,sell,4.0
2002-09-17,5.234,buy,2.0
2002-09-19,5.227,sell,4.0
2002-09-20,5.136,buy,2.0
2002-09-23,5.149,sell,4.0
2002-10-08,4.967,buy,2.0
2002-10-09,4.791,sell,4.0
