time,price,signal,label
2024-01-29,1.52,buy,2.0
2024-02-02,1.32,sell,4.0
2024-02-14,1.31,buy,2.0
2024-03-06,1.25,sell,4.0
2024-03-27,1.09,buy,2.0
2024-04-17,1.12,sell,4.0
2024-04-18,1.11,buy,2.0
2024-04-24,1.08,sell,4.0
2024-04-26,1.07,buy,2.0
2024-04-30,1.07,sell,4.0
2024-05-08,1.01,buy,2.0
2024-05-09,1.01,sell,4.0
2024-05-24,0.97,buy,2.0
2024-05-27,0.97,sell,4.0
2024-05-30,0.97,buy,1.0
2024-06-03,1.03,sell,3.0
2024-06-04,1.07,buy,1.0
2024-06-19,1.16,sell,3.0
2024-06-24,1.2,buy,2.0
2024-06-26,1.09,sell,4.0
2024-08-06,0.99,buy,1.0
2024-08-08,1.1,sell,3.0
2024-08-16,1.05,buy,2.0
2024-08-30,0.98,sell,4.0
2024-09-10,1.03,buy,2.0
2024-09-25,1.01,sell,4.0
2024-10-16,0.86,buy,2.0
2024-10-17,0.86,sell,4.0
2024-10-28,0.81,buy,2.0
2024-10-29,0.83,sell,4.0
2024-11-04,0.94,buy,2.0
2024-11-07,0.83,sell,4.0
2024-11-18,0.89,buy,2.0
2024-12-12,0.8,sell,4.0
2024-12-17,0.76,buy,2.0
2024-12-19,0.7,sell,4.0
2024-12-27,0.7,buy,2.0
2025-01-02,0.65,sell,4.0
2025-01-13,0.69,buy,1.0
2025-02-03,2.03,sell,3.0
