time,price,signal,label
2021-07-16,10.28,buy,2.0
2021-07-20,10.08,sell,4.0
2021-08-02,9.54,buy,2.0
2021-08-12,9.7,sell,4.0
2021-08-25,9.28,buy,2.0
2021-09-15,8.88,sell,4.0
2021-09-29,8.05,buy,1.0
2021-10-19,8.68,sell,3.0
2021-10-29,8.57,buy,2.0
2021-11-05,8.03,sell,4.0
2021-11-12,8.28,buy,2.0
2021-11-30,8.2,sell,4.0
2021-12-10,8.17,buy,2.0
2021-12-14,8.12,sell,4.0
2021-12-16,8.07,buy,2.0
2021-12-17,7.77,sell,4.0
2021-12-23,8.07,buy,2.0
2022-01-06,7.95,sell,4.0
2022-01-12,8.19,buy,2.0
2022-01-20,8.55,sell,4.0
2022-01-21,8.44,buy,2.0
2022-01-25,8.07,sell,4.0
2022-02-10,7.52,buy,2.0
2022-02-23,7.43,sell,4.0
2022-03-10,6.54,buy,2.0
2022-03-15,5.59,sell,4.0
2022-03-17,5.95,buy,2.0
2022-03-30,5.83,sell,4.0
2022-04-06,6.07,buy,2.0
2022-04-14,5.8,sell,4.0
2022-04-28,5.67,buy,1.0
2022-05-12,6.21,sell,3.0
2022-05-16,6.14,buy,2.0
2022-05-17,6.08,sell,4.0
2022-06-02,6.29,buy,1.0
2022-06-16,6.66,sell,3.0
2022-06-28,7.27,buy,2.0
2022-07-07,7.09,sell,4.0
2022-07-27,6.52,buy,2.0
2022-08-02,6.1,sell,4.0
2022-08-08,6.27,buy,2.0
2022-08-11,6.24,sell,4.0
2022-08-12,6.29,buy,2.0
2022-08-25,6.24,sell,4.0
2022-08-31,6.39,buy,2.0
2022-09-07,6.23,sell,4.0
2022-09-16,6.03,buy,2.0
2022-09-19,5.72,sell,4.0
2022-10-03,4.97,buy,2.0
2022-10-05,5.03,sell,4.0
2022-10-07,4.92,buy,2.0
2022-10-25,5.06,sell,4.0
2022-11-04,5.22,buy,2.0
2022-11-11,5.17,sell,4.0
2022-11-15,5.34,buy,2.0
2022-11-17,5.16,sell,4.0
2022-11-30,5.35,buy,1.0
2022-12-14,5.69,sell,3.0
2023-01-04,5.64,buy,2.0
2023-01-19,5.74,sell,4.0
2023-02-03,6.0,buy,2.0
2023-02-07,5.83,sell,4.0
2023-02-21,5.66,buy,2.0
2023-02-24,5.51,sell,4.0
2023-03-02,5.54,buy,2.0
2023-03-09,5.4,sell,4.0
2023-03-16,5.36,buy,2.0
2023-03-30,5.47,sell,4.0
2023-04-13,5.61,buy,2.0
2023-04-21,5.48,sell,4.0
2023-05-08,4.85,buy,2.0
2023-05-18,4.67,sell,4.0
2023-06-02,4.48,buy,2.0
2023-06-13,4.38,sell,4.0
2023-06-16,4.41,buy,2.0
2023-06-20,4.37,sell,4.0
2023-06-28,4.33,buy,2.0
2023-07-10,4.34,sell,4.0
2023-07-25,4.29,buy,2.0
2023-08-04,4.29,sell,4.0
2023-08-28,4.1,buy,2.0
2023-09-15,4.15,sell,4.0
2023-09-25,4.12,buy,2.0
2023-09-27,4.12,sell,4.0
2023-09-28,4.09,buy,2.0
2023-10-04,3.95,sell,4.0
2023-10-10,4.03,buy,2.0
2023-10-19,3.89,sell,4.0
2023-10-30,3.99,buy,2.0
2023-11-01,3.83,sell,4.0
2023-11-06,3.93,buy,2.0
2023-11-10,3.83,sell,4.0
2023-11-16,3.85,buy,2.0
2023-11-20,3.75,sell,4.0
2023-11-24,3.82,buy,2.0
2023-11-30,3.79,sell,4.0
2023-12-01,3.78,buy,2.0
2023-12-05,3.71,sell,4.0
2023-12-11,3.77,buy,2.0
2023-12-20,3.58,sell,4.0
2024-01-02,3.56,buy,2.0
2024-01-05,3.41,sell,4.0
2024-01-25,2.73,buy,2.0
2024-02-02,2.51,sell,4.0
2024-02-07,2.63,buy,1.0
2024-02-29,2.81,sell,3.0
2024-03-12,2.87,buy,2.0
2024-03-25,2.81,sell,4.0
2024-04-05,2.66,buy,2.0
2024-04-08,2.73,sell,4.0
2024-04-10,2.85,buy,1.0
2024-05-02,3.53,sell,3.0
2024-05-03,3.45,buy,2.0
2024-05-06,3.51,sell,4.0
2024-05-16,3.6,buy,2.0
2024-05-22,3.58,sell,4.0
2024-05-31,3.57,buy,2.0
2024-06-07,3.34,sell,4.0
2024-06-14,3.44,buy,2.0
2024-06-25,3.3,sell,4.0
2024-07-04,3.2,buy,2.0
2024-07-05,3.21,sell,4.0
2024-07-11,3.24,buy,1.0
2024-07-22,3.46,sell,3.0
2024-08-01,3.58,buy,2.0
2024-08-08,3.49,sell,4.0
2024-08-16,3.49,buy,2.0
2024-08-21,3.37,sell,4.0
2024-08-28,3.34,buy,2.0
2024-08-29,3.4,sell,4.0
2024-08-30,3.44,buy,2.0
2024-09-09,3.35,sell,4.0
2024-09-19,3.3,buy,1.0
2024-10-09,4.3,sell,3.0
2024-10-24,4.37,buy,2.0
2024-11-01,4.26,sell,4.0
2024-11-21,4.17,buy,2.0
2024-11-25,4.0,sell,4.0
2024-11-28,4.0,buy,2.0
2024-12-16,4.14,sell,4.0
2025-01-08,3.73,buy,2.0
2025-01-13,3.61,sell,4.0
2025-01-15,3.66,buy,2.0
2025-02-03,3.66,sell,4.0
2025-02-06,3.89,buy,2.0
2025-02-18,3.97,sell,4.0
