time,price,signal,label
2019-09-17 15:00:00,7.555,buy,2.0
2019-09-19 10:00:00,7.482,sell,4.0
2019-09-19 14:30:00,7.533,buy,2.0
2019-09-23 10:00:00,7.489,sell,4.0
2019-09-24 10:00:00,7.635,buy,2.0
2019-09-25 10:00:00,7.504,sell,4.0
2019-09-25 13:30:00,7.642,buy,2.0
2019-09-26 10:00:00,7.65,sell,4.0
2019-09-26 10:30:00,7.693,buy,2.0
2019-09-27 10:30:00,7.664,sell,4.0
2019-09-30 10:00:00,7.788,buy,2.0
2019-09-30 13:30:00,7.745,sell,4.0
2019-10-08 13:30:00,7.256,buy,2.0
2019-10-09 10:00:00,7.241,sell,4.0
2019-10-09 10:30:00,7.46,buy,2.0
2019-10-10 10:00:00,7.249,sell,4.0
2019-10-11 10:00:00,7.322,buy,1.0
2019-10-14 14:00:00,7.861,sell,3.0
2019-10-15 10:30:00,7.883,buy,2.0
2019-10-15 11:00:00,7.876,sell,4.0
2019-10-15 15:00:00,8.102,buy,2.0
2019-10-16 11:00:00,7.978,sell,4.0
2019-10-21 10:30:00,7.555,buy,2.0
2019-10-22 11:00:00,7.489,sell,4.0
2019-10-22 11:30:00,7.467,buy,2.0
2019-10-22 14:00:00,7.424,sell,4.0
2019-10-22 15:00:00,7.489,buy,2.0
2019-10-23 11:00:00,7.475,sell,4.0
2019-10-23 11:30:00,7.475,buy,2.0
2019-10-23 15:00:00,7.431,sell,4.0
2019-10-24 10:30:00,7.584,buy,2.0
2019-10-25 10:30:00,7.446,sell,4.0
2019-10-28 10:00:00,7.46,buy,2.0
2019-10-28 10:30:00,7.482,sell,4.0
2019-10-28 13:30:00,7.497,buy,2.0
2019-10-29 11:00:00,7.446,sell,4.0
2019-10-31 11:30:00,7.19,buy,2.0
2019-11-04 10:30:00,7.263,sell,4.0
2019-11-05 11:30:00,7.314,buy,2.0
2019-11-06 11:30:00,7.263,sell,4.0
2019-11-07 11:30:00,7.205,buy,2.0
2019-11-07 13:30:00,7.205,sell,4.0
2019-11-07 15:00:00,7.212,buy,2.0
2019-11-08 11:00:00,7.183,sell,4.0
2019-11-12 11:00:00,6.782,buy,2.0
2019-11-12 11:30:00,6.796,sell,4.0
2019-11-12 13:30:00,6.833,buy,2.0
2019-11-13 14:00:00,6.76,sell,4.0
2019-11-14 13:30:00,6.702,buy,2.0
