time,price,signal,label
2001-11-16,0.524,buy,1.0
2001-12-06,0.561,sell,3.0
2001-12-11,0.565,buy,2.0
2001-12-12,0.556,sell,4.0
2001-12-28,0.516,buy,2.0
2001-12-31,0.523,sell,4.0
2002-01-04,0.524,buy,2.0
2002-01-08,0.51,sell,4.0
2002-01-11,0.5,buy,2.0
2002-01-15,0.488,sell,4.0
2002-01-21,0.461,buy,2.0
2002-01-22,0.464,sell,4.0
2002-01-24,0.493,buy,2.0
2002-02-27,0.516,sell,4.0
2002-03-06,0.528,buy,2.0
2002-03-18,0.537,sell,4.0
2002-04-05,0.529,buy,2.0
2002-04-16,0.525,sell,4.0
2002-04-24,0.524,buy,2.0
2002-05-14,0.505,sell,4.0
2002-06-05,0.456,buy,2.0
2002-06-18,0.467,sell,4.0
2002-06-19,0.458,buy,2.0
2002-06-20,0.461,sell,4.0
2002-06-24,0.52,buy,2.0
2002-07-01,0.488,sell,4.0
2002-07-10,0.484,buy,2.0
2002-07-17,0.475,sell,4.0
2002-07-31,0.475,buy,2.0
2002-08-02,0.472,sell,4.0
2002-08-07,0.475,buy,2.0
2002-08-09,0.47,sell,4.0
2002-08-20,0.475,buy,2.0
2002-09-04,0.485,sell,4.0
2002-09-16,0.476,buy,2.0
2002-09-26,0.476,sell,4.0
2002-10-18,0.459,buy,2.0
2002-11-11,0.441,sell,4.0
2002-11-26,0.384,buy,2.0
2002-11-27,0.379,sell,4.0
2002-11-29,0.395,buy,2.0
2002-12-12,0.377,sell,4.0
2002-12-18,0.387,buy,2.0
2002-12-30,0.381,sell,4.0
2003-01-10,0.366,buy,1.0
2003-01-23,0.386,sell,3.0
2003-02-11,0.407,buy,2.0
2003-02-18,0.403,sell,4.0
2003-02-28,0.402,buy,2.0
2003-03-07,0.39,sell,4.0
2003-03-20,0.383,buy,2.0
2003-03-27,0.371,sell,4.0
2003-04-01,0.375,buy,1.0
2003-04-17,0.438,sell,3.0
2003-05-15,0.41,buy,2.0
2003-05-23,0.403,sell,4.0
2003-06-02,0.404,buy,2.0
2003-06-06,0.387,sell,4.0
2003-06-16,0.378,buy,2.0
2003-06-17,0.389,sell,4.0
2003-06-18,0.389,buy,2.0
2003-06-24,0.387,sell,4.0
2003-07-04,0.375,buy,2.0
2003-07-07,0.371,sell,4.0
2003-07-11,0.38,buy,2.0
2003-07-21,0.359,sell,4.0
2003-08-01,0.36,buy,2.0
2003-08-11,0.352,sell,4.0
2003-08-18,0.349,buy,2.0
2003-08-19,0.345,sell,4.0
2003-08-25,0.343,buy,2.0
2003-08-27,0.345,sell,4.0
2003-08-28,0.341,buy,2.0
2003-08-29,0.336,sell,4.0
2003-09-02,0.335,buy,2.0
2003-09-03,0.336,sell,4.0
2003-09-05,0.34,buy,2.0
2003-09-09,0.331,sell,4.0
2003-09-12,0.334,buy,2.0
2003-09-15,0.326,sell,4.0
2003-09-25,0.304,buy,2.0
2003-09-26,0.304,sell,4.0
2003-10-08,0.289,buy,2.0
2003-10-09,0.283,sell,4.0
2003-10-13,0.29,buy,1.0
2003-11-07,0.308,sell,3.0
2003-11-14,0.324,buy,2.0
2003-11-19,0.317,sell,4.0
2003-11-21,0.33,buy,2.0
2003-11-27,0.337,sell,4.0
2003-12-23,0.314,buy,2.0
2004-01-06,0.327,sell,4.0
2004-01-07,0.328,buy,2.0
2004-01-16,0.34,sell,4.0
2004-01-30,0.345,buy,2.0
2004-02-02,0.353,sell,4.0
2004-02-05,0.354,buy,2.0
2004-02-09,0.364,sell,4.0
2004-02-12,0.378,buy,2.0
2004-02-20,0.39,sell,4.0
2004-03-11,0.391,buy,1.0
2004-03-29,0.418,sell,3.0
2004-04-01,0.442,buy,2.0
2004-04-12,0.436,sell,4.0
2004-04-19,0.478,buy,2.0
2004-04-29,0.45,sell,4.0
2004-05-14,0.479,buy,2.0
2004-05-26,0.475,sell,4.0
2004-06-14,0.44,buy,2.0
2004-06-22,0.423,sell,4.0
2004-06-24,0.431,buy,2.0
2004-07-13,0.427,sell,4.0
2004-07-20,0.443,buy,2.0
2004-07-26,0.425,sell,4.0
2004-08-03,0.426,buy,2.0
2004-08-04,0.431,sell,4.0
2004-08-05,0.426,buy,2.0
2004-08-09,0.403,sell,4.0
2004-08-16,0.412,buy,2.0
2004-08-23,0.408,sell,4.0
2004-09-03,0.377,buy,1.0
2004-09-28,0.456,sell,3.0
2004-10-12,0.474,buy,2.0
2004-10-13,0.466,sell,4.0
2004-10-22,0.475,buy,2.0
2004-11-03,0.487,sell,4.0
2004-11-11,0.5,buy,2.0
2004-11-24,0.498,sell,4.0
2004-12-13,0.465,buy,2.0
2004-12-16,0.467,sell,4.0
2004-12-17,0.469,buy,2.0
2005-01-05,0.46,sell,4.0
2005-01-13,0.452,buy,1.0
2005-01-31,0.483,sell,3.0
2005-02-01,0.48,buy,2.0
2005-02-18,0.477,sell,4.0
2005-02-23,0.497,buy,2.0
2005-02-25,0.496,sell,4.0
2005-03-01,0.49,buy,2.0
2005-03-02,0.48,sell,4.0
2005-03-09,0.505,buy,1.0
2005-03-17,0.536,sell,3.0
2005-04-04,0.57,buy,2.0
2005-04-12,0.579,sell,4.0
2005-04-13,0.573,buy,2.0
2005-04-14,0.583,sell,4.0
2005-04-22,0.572,buy,2.0
2005-05-11,0.548,sell,4.0
2005-05-19,0.557,buy,2.0
2005-05-25,0.504,sell,4.0
2005-06-07,0.475,buy,2.0
2005-06-14,0.464,sell,4.0
2005-06-21,0.48,buy,2.0
2005-07-05,0.493,sell,4.0
2005-07-13,0.487,buy,1.0
2005-07-29,0.517,sell,3.0
2005-08-03,0.531,buy,2.0
2005-08-09,0.554,sell,4.0
2005-08-24,0.547,buy,1.0
2005-09-12,0.606,sell,3.0
2005-09-14,0.622,buy,2.0
2005-09-20,0.598,sell,4.0
2005-09-28,0.591,buy,2.0
2005-09-29,0.614,sell,4.0
2005-09-30,0.61,buy,2.0
2005-10-20,0.607,sell,4.0
2005-10-24,0.595,buy,2.0
2005-10-25,0.597,sell,4.0
2005-11-10,0.566,buy,2.0
2005-11-29,0.551,sell,4.0
2005-12-13,0.523,buy,1.0
2006-01-06,0.55,sell,3.0
2006-01-16,0.562,buy,2.0
2006-01-24,0.563,sell,4.0
2006-02-14,0.575,buy,2.0
2006-02-17,0.536,sell,4.0
2006-03-02,0.556,buy,2.0
2006-03-10,0.538,sell,4.0
2006-03-17,0.571,buy,1.0
2006-04-06,0.704,sell,3.0
2006-04-12,0.744,buy,2.0
2006-04-13,0.721,sell,4.0
2006-04-20,0.783,buy,1.0
2006-05-10,0.856,sell,3.0
2006-05-19,1.036,buy,2.0
2006-05-24,1.058,sell,4.0
2006-06-21,0.911,buy,2.0
2006-06-27,0.89,sell,4.0
2006-07-03,0.946,buy,2.0
2006-07-11,0.873,sell,4.0
2006-07-18,0.893,buy,2.0
2006-08-01,0.93,sell,4.0
2006-08-14,0.873,buy,1.0
2006-09-04,0.924,sell,3.0
2006-09-12,0.929,buy,2.0
2006-09-13,0.924,sell,4.0
2006-09-25,0.921,buy,1.0
2006-10-13,1.051,sell,3.0
2006-10-23,1.109,buy,2.0
2006-10-30,1.105,sell,4.0
2006-11-17,0.999,buy,1.0
2006-12-07,1.252,sell,3.0
2006-12-13,1.284,buy,1.0
2006-12-29,1.628,sell,3.0
2007-01-16,1.844,buy,1.0
2007-01-24,2.049,sell,3.0
2007-01-25,1.918,buy,2.0
2007-01-26,1.963,sell,4.0
2007-02-08,1.976,buy,2.0
2007-02-28,1.865,sell,4.0
2007-03-09,1.8,buy,2.0
2007-03-12,1.836,sell,4.0
2007-03-13,1.803,buy,2.0
2007-03-19,1.793,sell,4.0
2007-03-20,1.706,buy,2.0
2007-03-21,1.645,sell,4.0
2007-03-26,1.77,buy,1.0
2007-04-13,2.054,sell,3.0
2007-04-30,2.01,buy,1.0
2007-05-22,2.317,sell,3.0
2007-05-24,2.557,buy,2.0
2007-06-04,2.419,sell,4.0
