time,price,signal,label
2020-12-03,1.04,buy,2.0
2020-12-08,1.04,sell,4.0
2020-12-09,1.03,buy,2.0
2020-12-10,1.03,sell,4.0
2020-12-17,1.03,buy,2.0
2020-12-28,1.02,sell,4.0
2020-12-31,1.05,buy,2.0
2021-01-14,1.04,sell,4.0
2021-01-22,1.06,buy,2.0
2021-02-01,1.04,sell,4.0
2021-02-04,1.06,buy,2.0
2021-02-08,1.05,sell,4.0
2021-02-26,1.19,buy,2.0
2021-03-03,1.18,sell,4.0
2021-03-05,1.22,buy,2.0
2021-03-10,1.19,sell,4.0
2021-03-18,1.24,buy,2.0
2021-03-24,1.2,sell,4.0
2021-04-07,1.17,buy,2.0
2021-04-23,1.19,sell,4.0
2021-05-05,1.25,buy,2.0
2021-05-18,1.25,sell,4.0
2021-06-03,1.23,buy,2.0
2021-06-04,1.26,sell,4.0
2021-06-08,1.27,buy,2.0
2021-06-15,1.25,sell,4.0
2021-06-25,1.23,buy,2.0
2021-07-02,1.22,sell,4.0
2021-07-13,1.2,buy,2.0
2021-07-15,1.17,sell,4.0
2021-07-19,1.17,buy,2.0
2021-07-20,1.13,sell,4.0
2021-07-27,1.15,buy,2.0
2021-08-19,1.12,sell,4.0
2021-08-30,1.14,buy,2.0
2021-09-07,1.16,sell,4.0
2021-09-10,1.17,buy,2.0
2021-09-15,1.15,sell,4.0
2021-09-28,1.13,buy,2.0
2021-10-05,1.1,sell,4.0
2021-10-11,1.14,buy,2.0
2021-10-26,1.13,sell,4.0
2021-10-27,1.12,buy,2.0
2021-10-28,1.13,sell,4.0
2021-11-01,1.08,buy,2.0
2021-11-02,1.08,sell,4.0
2021-11-12,1.14,buy,2.0
2021-11-29,1.13,sell,4.0
2021-12-13,1.12,buy,2.0
2021-12-15,1.12,sell,4.0
2021-12-17,1.15,buy,2.0
2022-01-31,1.17,sell,4.0
2022-02-07,1.15,buy,2.0
2022-02-10,1.1,sell,4.0
2022-03-01,1.3,buy,2.0
2022-03-15,1.27,sell,4.0
2022-03-23,1.4,buy,1.0
2022-04-06,1.48,sell,3.0
2022-04-20,1.89,buy,1.0
2022-05-03,2.53,sell,3.0
2022-05-06,2.9,buy,1.0
2022-05-16,3.4,sell,3.0
2022-05-26,4.15,buy,2.0
2022-05-31,4.09,sell,4.0
2022-06-06,4.0,buy,2.0
2022-06-07,3.99,sell,4.0
2022-06-16,4.4,buy,2.0
2022-06-20,3.91,sell,4.0
2022-06-30,4.05,buy,2.0
2022-07-07,2.9,sell,4.0
2022-07-18,3.88,buy,2.0
2022-07-27,3.29,sell,4.0
2022-08-12,3.1,buy,2.0
2022-08-15,3.1,sell,4.0
2022-08-19,3.35,buy,2.0
2022-08-24,3.02,sell,4.0
2022-08-29,3.19,buy,2.0
2022-09-05,3.02,sell,4.0
2022-09-16,3.0,buy,2.0
2022-09-20,3.1,sell,4.0
2022-09-21,3.12,buy,2.0
2022-09-26,3.0,sell,4.0
2022-10-03,3.0,buy,1.0
2022-10-24,3.6,sell,3.0
2022-11-01,3.91,buy,2.0
2022-11-08,4.1,sell,4.0
2022-11-09,4.27,buy,2.0
2022-11-14,3.68,sell,4.0
2022-11-28,3.55,buy,2.0
2022-12-02,3.54,sell,4.0
2022-12-05,3.52,buy,2.0
2022-12-07,3.38,sell,4.0
2022-12-09,3.38,buy,1.0
2022-12-20,3.72,sell,3.0
2022-12-22,3.75,buy,2.0
2022-12-23,3.75,sell,4.0
2023-01-06,3.85,buy,2.0
2023-01-12,3.74,sell,4.0
2023-01-16,3.85,buy,1.0
2023-01-30,4.24,sell,3.0
2023-02-09,4.55,buy,2.0
2023-02-15,4.3,sell,4.0
2023-03-06,1.73,buy,2.0
2023-03-09,1.54,sell,4.0
2023-03-21,1.3,buy,2.0
2023-04-04,1.17,sell,4.0
2023-04-19,1.12,buy,2.0
2023-04-24,1.06,sell,4.0
2023-04-28,1.01,buy,2.0
2023-05-02,1.03,sell,4.0
2023-05-04,1.01,buy,2.0
2023-05-18,1.04,sell,4.0
2023-06-01,1.02,buy,2.0
2023-06-09,1.05,sell,4.0
2023-06-12,1.0,buy,2.0
2023-06-13,1.0,sell,4.0
2023-06-20,0.99,buy,2.0
2023-06-26,0.95,sell,4.0
2023-06-28,0.96,buy,2.0
2023-07-12,0.96,sell,4.0
2023-07-20,0.97,buy,2.0
2023-07-24,0.99,sell,4.0
2023-07-25,0.95,buy,2.0
2023-07-26,0.94,sell,4.0
2023-08-08,0.96,buy,2.0
2023-08-22,0.95,sell,4.0
2023-08-31,0.95,buy,2.0
2023-09-06,0.93,sell,4.0
2023-09-18,0.89,buy,2.0
2023-09-28,0.88,sell,4.0
2023-10-20,0.85,buy,2.0
2023-10-27,0.79,sell,4.0
2023-10-30,0.81,buy,2.0
2023-11-01,0.79,sell,4.0
2023-11-03,0.78,buy,2.0
2023-11-09,0.73,sell,4.0
2023-11-15,0.69,buy,1.0
2023-11-16,0.73,sell,3.0
2023-11-17,0.73,buy,2.0
2023-11-21,0.7,sell,4.0
2023-11-23,0.74,buy,2.0
2023-11-29,0.68,sell,4.0
2023-12-04,0.72,buy,2.0
2023-12-27,0.73,sell,4.0
2024-01-16,0.72,buy,2.0
2024-01-17,0.72,sell,4.0
2024-01-19,0.77,buy,2.0
2024-01-24,0.74,sell,4.0
2024-01-25,0.75,buy,2.0
2024-01-31,0.72,sell,4.0
2024-02-19,0.79,buy,2.0
2024-02-28,0.75,sell,4.0
2024-03-11,0.72,buy,2.0
2024-03-18,0.71,sell,4.0
2024-03-20,0.71,buy,2.0
2024-03-21,0.73,sell,4.0
2024-03-22,0.72,buy,2.0
2024-04-02,0.73,sell,4.0
2024-04-03,0.73,buy,2.0
2024-04-08,0.73,sell,4.0
2024-04-10,0.72,buy,1.0
2024-04-25,0.82,sell,3.0
2024-05-21,0.78,buy,2.0
2024-06-03,0.78,sell,4.0
2024-06-04,0.75,buy,2.0
2024-06-07,0.76,sell,4.0
2024-06-13,0.77,buy,2.0
2024-06-19,0.78,sell,4.0
2024-06-20,0.79,buy,2.0
2024-06-26,0.78,sell,4.0
2024-07-12,0.74,buy,2.0
2024-07-30,0.75,sell,4.0
2024-08-09,0.78,buy,2.0
2024-08-15,0.76,sell,4.0
2024-08-16,0.72,buy,2.0
2024-08-19,0.7,sell,4.0
2024-08-30,0.7,buy,2.0
2024-09-05,0.64,sell,4.0
2024-09-19,0.64,buy,1.0
2024-10-02,0.68,sell,3.0
