time,price,signal
1998-12-07 00:00:00,42.75,sell
1998-12-17 00:00:00,41.75,buy
1998-12-31 00:00:00,43.69,sell
1999-01-04 00:00:00,40.06,buy
1999-01-05 00:00:00,43.19,sell
1999-01-07 00:00:00,47.87,buy
1999-01-12 00:00:00,44.5,sell
1999-01-21 00:00:00,42.94,buy
1999-02-01 00:00:00,43.12,sell
1999-02-12 00:00:00,38.94,buy
1999-02-26 00:00:00,40.0,sell
1999-03-12 00:00:00,37.63,buy
1999-03-15 00:00:00,37.25,sell
1999-03-22 00:00:00,35.06,buy
1999-03-24 00:00:00,34.88,sell
1999-03-26 00:00:00,33.94,buy
1999-03-29 00:00:00,32.19,sell
1999-04-06 00:00:00,34.75,buy
1999-04-19 00:00:00,30.94,sell
1999-04-22 00:00:00,38.94,buy
1999-05-03 00:00:00,35.63,sell
1999-05-17 00:00:00,36.37,buy
1999-05-25 00:00:00,34.06,sell
1999-06-07 00:00:00,34.88,buy
1999-06-25 00:00:00,40.5,sell
1999-06-29 00:00:00,43.12,buy
1999-07-06 00:00:00,43.75,sell
1999-07-15 00:00:00,45.72,buy
1999-07-19 00:00:00,44.06,sell
1999-08-13 00:00:00,38.44,buy
1999-08-26 00:00:00,36.62,sell
1999-09-07 00:00:00,35.75,buy
1999-09-23 00:00:00,37.0,sell
1999-09-28 00:00:00,38.75,buy
1999-10-08 00:00:00,41.69,sell
1999-10-11 00:00:00,42.56,buy
1999-10-13 00:00:00,38.87,sell
1999-10-25 00:00:00,38.12,buy
1999-11-08 00:00:00,42.44,sell
1999-11-22 00:00:00,40.25,buy
1999-12-09 00:00:00,44.87,sell
1999-12-17 00:00:00,50.0,buy
1999-12-27 00:00:00,49.75,sell
2000-01-07 00:00:00,51.56,buy
2000-01-20 00:00:00,49.25,sell
2000-02-03 00:00:00,47.31,buy
2000-02-11 00:00:00,40.87,sell
2000-02-25 00:00:00,34.88,buy
2000-03-08 00:00:00,37.75,sell
2000-03-10 00:00:00,40.06,buy
2000-03-15 00:00:00,44.38,sell
2000-03-16 00:00:00,47.12,buy
2000-03-27 00:00:00,45.0,sell
2000-03-31 00:00:00,52.12,buy
2000-04-06 00:00:00,53.31,sell
2000-04-07 00:00:00,52.19,buy
2000-04-10 00:00:00,50.81,sell
2000-04-19 00:00:00,50.75,buy
2000-04-20 00:00:00,49.37,sell
2000-04-26 00:00:00,57.88,buy
2000-05-04 00:00:00,57.12,sell
2000-05-08 00:00:00,61.25,buy
2000-05-10 00:00:00,58.87,sell
2000-05-16 00:00:00,63.5,buy
2000-05-18 00:00:00,60.75,sell
2000-05-31 00:00:00,59.5,buy
2000-06-12 00:00:00,53.69,sell
2000-06-16 00:00:00,59.19,buy
2000-06-21 00:00:00,40.69,sell
2000-07-03 00:00:00,39.69,buy
2000-07-20 00:00:00,44.56,sell
2000-08-02 00:00:00,40.5,buy
2000-08-03 00:00:00,39.0,sell
2000-08-07 00:00:00,40.19,buy
2000-08-22 00:00:00,41.38,sell
2000-08-25 00:00:00,42.94,buy
2000-09-01 00:00:00,43.06,sell
2000-09-12 00:00:00,42.38,buy
2000-09-20 00:00:00,43.37,sell
2000-09-22 00:00:00,43.63,buy
2000-09-27 00:00:00,42.06,sell
2000-10-16 00:00:00,33.44,buy
2000-10-24 00:00:00,29.19,sell
2000-10-26 00:00:00,34.06,buy
2000-11-08 00:00:00,38.81,sell
2000-11-16 00:00:00,38.56,buy
2000-11-24 00:00:00,38.06,sell
2000-11-27 00:00:00,38.62,buy
2000-11-29 00:00:00,38.31,sell
2000-12-05 00:00:00,42.88,buy
2000-12-08 00:00:00,42.0,sell
2000-12-11 00:00:00,41.38,buy
2000-12-13 00:00:00,37.25,sell
2000-12-27 00:00:00,26.12,buy
2001-01-03 00:00:00,16.71,sell
2001-01-12 00:00:00,18.17,buy
2001-02-05 00:00:00,19.67,sell
2001-02-15 00:00:00,18.42,buy
2001-03-02 00:00:00,18.42,sell
2001-03-06 00:00:00,19.04,buy
2001-03-13 00:00:00,17.58,sell
2001-03-27 00:00:00,13.13,buy
2001-04-10 00:00:00,12.99,sell
2001-04-12 00:00:00,12.84,buy
2001-04-16 00:00:00,13.01,sell
2001-04-18 00:00:00,14.34,buy
2001-04-24 00:00:00,13.11,sell
2001-05-03 00:00:00,15.07,buy
2001-05-10 00:00:00,15.62,sell
2001-05-11 00:00:00,15.17,buy
2001-05-14 00:00:00,14.86,sell
2001-05-17 00:00:00,16.35,buy
2001-05-24 00:00:00,16.74,sell
2001-06-07 00:00:00,16.87,buy
2001-06-08 00:00:00,16.57,sell
2001-06-14 00:00:00,16.77,buy
2001-06-19 00:00:00,16.73,sell
2001-06-21 00:00:00,16.87,buy
2001-07-12 00:00:00,21.33,sell
2001-07-13 00:00:00,21.27,buy
2001-07-24 00:00:00,22.08,sell
2001-08-08 00:00:00,16.83,buy
2001-08-17 00:00:00,16.65,sell
2001-08-31 00:00:00,15.82,buy
2001-09-17 00:00:00,13.2,sell
2001-09-25 00:00:00,12.61,buy
2001-09-27 00:00:00,11.77,sell
2001-09-28 00:00:00,12.59,buy
2001-10-17 00:00:00,14.4,sell
2001-10-22 00:00:00,15.08,buy
2001-10-24 00:00:00,16.02,sell
2001-10-25 00:00:00,16.1,buy
2001-10-30 00:00:00,15.41,sell
2001-11-07 00:00:00,16.3,buy
2001-11-29 00:00:00,19.11,sell
2001-12-10 00:00:00,18.6,buy
2001-12-12 00:00:00,17.61,sell
2001-12-20 00:00:00,19.41,buy
2002-01-04 00:00:00,20.13,sell
2002-01-17 00:00:00,19.93,buy
2002-02-05 00:00:00,21.1,sell
2002-02-22 00:00:00,19.5,buy
2002-02-25 00:00:00,20.4,sell
2002-02-26 00:00:00,20.83,buy
2002-03-08 00:00:00,21.03,sell
2002-03-13 00:00:00,21.19,buy
2002-03-25 00:00:00,21.85,sell
2002-04-05 00:00:00,22.03,buy
2002-04-16 00:00:00,22.21,sell
2002-04-17 00:00:00,22.2,buy
2002-04-18 00:00:00,22.29,sell
2002-04-22 00:00:00,21.94,buy
2002-04-23 00:00:00,22.27,sell
2002-04-24 00:00:00,21.87,buy
2002-04-25 00:00:00,22.26,sell
2002-04-26 00:00:00,24.53,buy
2002-05-08 00:00:00,25.38,sell
2002-05-20 00:00:00,25.93,buy
2002-05-22 00:00:00,25.33,sell
2002-06-03 00:00:00,26.17,buy
2002-06-14 00:00:00,25.01,sell
2002-06-24 00:00:00,25.93,buy
2002-07-02 00:00:00,24.31,sell
2002-07-25 00:00:00,19.67,buy
2002-08-05 00:00:00,17.52,sell
2002-08-15 00:00:00,19.12,buy
2002-08-26 00:00:00,18.73,sell
2002-09-10 00:00:00,15.89,buy
2002-09-13 00:00:00,14.73,sell
2002-09-18 00:00:00,15.95,buy
2002-09-25 00:00:00,15.79,sell
2002-09-26 00:00:00,16.12,buy
2002-10-01 00:00:00,14.8,sell
2002-10-14 00:00:00,14.01,buy
2002-10-25 00:00:00,17.57,sell
2002-10-28 00:00:00,18.21,buy
2002-10-30 00:00:00,17.54,sell
2002-11-14 00:00:00,18.07,buy
2002-11-27 00:00:00,19.14,sell
2002-11-29 00:00:00,19.57,buy
2002-12-03 00:00:00,18.82,sell
2002-12-23 00:00:00,16.39,buy
2002-12-24 00:00:00,16.3,sell
2002-12-31 00:00:00,16.38,buy
2003-01-16 00:00:00,17.65,sell
2003-02-07 00:00:00,14.03,buy
2003-02-10 00:00:00,14.23,sell
2003-02-11 00:00:00,14.08,buy
2003-02-24 00:00:00,13.27,sell
2003-02-28 00:00:00,13.77,buy
2003-03-05 00:00:00,12.38,sell
2003-03-10 00:00:00,12.27,buy
2003-03-25 00:00:00,13.67,sell
2003-04-03 00:00:00,13.97,buy
2003-04-28 00:00:00,15.79,sell
2003-05-01 00:00:00,16.74,buy
2003-05-02 00:00:00,17.33,sell
2003-05-05 00:00:00,17.59,buy
2003-05-09 00:00:00,17.67,sell
2003-05-23 00:00:00,17.36,buy
2003-06-10 00:00:00,20.89,sell
2003-06-11 00:00:00,21.63,buy
2003-06-16 00:00:00,21.9,sell
2003-06-27 00:00:00,21.27,buy
2003-07-17 00:00:00,22.95,sell
2003-07-28 00:00:00,23.8,buy
2003-08-06 00:00:00,24.27,sell
2003-08-13 00:00:00,24.68,buy
2003-08-25 00:00:00,25.09,sell
2003-08-29 00:00:00,26.15,buy
2003-09-04 00:00:00,25.36,sell
2003-09-18 00:00:00,23.93,buy
2003-09-26 00:00:00,22.87,sell
2003-10-07 00:00:00,23.93,buy
2003-10-20 00:00:00,23.81,sell
2003-10-22 00:00:00,24.46,buy
2003-11-05 00:00:00,25.59,sell
2003-11-24 00:00:00,23.05,buy
2003-12-01 00:00:00,21.83,sell
2003-12-02 00:00:00,21.0,buy
2003-12-03 00:00:00,20.57,sell
2003-12-17 00:00:00,19.63,buy
2004-01-02 00:00:00,19.74,sell
2004-01-08 00:00:00,21.66,buy
2004-01-15 00:00:00,21.1,sell
2004-01-28 00:00:00,21.2,buy
2004-01-29 00:00:00,21.23,sell
2004-02-03 00:00:00,21.81,buy
2004-02-17 00:00:00,22.33,sell
2004-03-03 00:00:00,20.92,buy
2004-03-11 00:00:00,19.81,sell
2004-03-22 00:00:00,18.98,buy
2004-03-23 00:00:00,18.83,sell
2004-03-25 00:00:00,19.99,buy
2004-04-08 00:00:00,19.57,sell
2004-04-20 00:00:00,19.69,buy
2004-04-22 00:00:00,19.53,sell
2004-04-23 00:00:00,19.55,buy
2004-04-27 00:00:00,18.75,sell
2004-05-05 00:00:00,18.93,buy
2004-05-10 00:00:00,16.84,sell
2004-05-21 00:00:00,16.94,buy
2004-06-10 00:00:00,19.04,sell
2004-06-24 00:00:00,18.75,buy
2004-06-30 00:00:00,18.29,sell
2004-07-12 00:00:00,18.25,buy
2004-07-19 00:00:00,17.59,sell
2004-07-21 00:00:00,17.75,buy
2004-07-22 00:00:00,17.97,sell
2004-07-23 00:00:00,17.53,buy
2004-07-26 00:00:00,17.27,sell
2004-07-30 00:00:00,17.94,buy
2004-08-06 00:00:00,15.84,sell
2004-08-18 00:00:00,16.19,buy
2004-08-27 00:00:00,16.01,sell
2004-09-03 00:00:00,16.7,buy
2004-09-23 00:00:00,17.57,sell
2004-10-04 00:00:00,18.21,buy
2004-10-06 00:00:00,17.63,sell
2004-10-19 00:00:00,17.19,buy
2004-11-04 00:00:00,19.37,sell
2004-11-15 00:00:00,20.14,buy
2004-11-18 00:00:00,19.97,sell
2004-11-19 00:00:00,19.11,buy
2004-11-22 00:00:00,18.74,sell
2004-12-06 00:00:00,18.88,buy
2004-12-20 00:00:00,18.87,sell
2004-12-29 00:00:00,19.37,buy
2009-09-29 00:00:00,48.17,sell
2009-10-07 00:00:00,49.0,buy
2009-10-19 00:00:00,49.38,sell
2009-11-03 00:00:00,46.87,buy
2009-11-18 00:00:00,49.41,sell
2009-11-19 00:00:00,48.7,buy
2009-11-20 00:00:00,48.92,sell
2009-11-27 00:00:00,50.58,buy
2009-11-30 00:00:00,49.0,sell
2009-12-11 00:00:00,48.85,buy
2009-12-23 00:00:00,48.99,sell
2009-12-28 00:00:00,48.88,buy
2009-12-29 00:00:00,48.79,sell
2010-01-07 00:00:00,49.96,buy
2010-01-20 00:00:00,49.37,sell
2010-01-29 00:00:00,49.8,buy
2010-02-08 00:00:00,47.12,sell
2010-02-17 00:00:00,50.09,buy
2010-03-10 00:00:00,56.15,sell
2010-03-16 00:00:00,56.72,buy
2010-03-17 00:00:00,56.49,sell
2010-03-23 00:00:00,59.8,buy
2010-04-06 00:00:00,59.49,sell
2010-04-22 00:00:00,61.39,buy
2010-04-29 00:00:00,62.24,sell
2010-04-30 00:00:00,60.72,buy
2010-05-03 00:00:00,61.23,sell
2010-05-12 00:00:00,61.41,buy
2010-05-18 00:00:00,59.41,sell
2010-05-21 00:00:00,61.04,buy
2010-06-02 00:00:00,62.03,sell
2010-06-11 00:00:00,63.06,buy
2010-06-22 00:00:00,62.05,sell
2010-07-09 00:00:00,41.4,buy
2010-07-30 00:00:00,44.32,sell
2010-08-02 00:00:00,44.23,buy
2010-08-03 00:00:00,43.3,sell
2010-08-19 00:00:00,43.86,buy
2010-09-07 00:00:00,46.33,sell
2010-09-15 00:00:00,48.06,buy
2010-09-24 00:00:00,47.37,sell
2010-09-29 00:00:00,49.39,buy
2010-10-01 00:00:00,48.48,sell
2010-10-08 00:00:00,49.09,buy
2010-10-11 00:00:00,49.98,sell
2010-10-12 00:00:00,50.46,buy
2010-10-20 00:00:00,51.15,sell
2010-10-21 00:00:00,51.4,buy
2010-10-26 00:00:00,51.47,sell
2010-11-03 00:00:00,52.61,buy
2010-11-15 00:00:00,53.55,sell
2010-11-18 00:00:00,53.81,buy
2010-11-19 00:00:00,53.41,sell
2010-11-29 00:00:00,55.18,buy
2010-11-30 00:00:00,54.95,sell
2010-12-03 00:00:00,56.54,buy
2010-12-07 00:00:00,56.39,sell
2010-12-08 00:00:00,56.94,buy
2010-12-10 00:00:00,56.66,sell
2010-12-13 00:00:00,55.85,buy
2010-12-14 00:00:00,55.88,sell
2010-12-17 00:00:00,57.36,buy
2010-12-22 00:00:00,56.29,sell
2010-12-28 00:00:00,56.21,buy
2010-12-29 00:00:00,56.6,sell
2011-01-20 00:00:00,51.73,buy
2011-01-31 00:00:00,50.58,sell
2011-02-14 00:00:00,50.46,buy
2011-02-23 00:00:00,48.58,sell
2011-03-03 00:00:00,51.31,buy
2011-03-18 00:00:00,54.05,sell
2011-03-21 00:00:00,53.59,buy
2011-03-22 00:00:00,53.64,sell
2011-03-25 00:00:00,55.32,buy
2011-04-06 00:00:00,56.77,sell
2011-04-18 00:00:00,56.85,buy
2011-04-20 00:00:00,57.74,sell
2011-04-21 00:00:00,57.15,buy
2011-05-02 00:00:00,58.02,sell
2011-05-03 00:00:00,58.74,buy
2011-05-06 00:00:00,58.07,sell
2011-05-10 00:00:00,60.01,buy
2011-05-17 00:00:00,60.3,sell
2011-05-31 00:00:00,63.74,buy
2011-06-02 00:00:00,62.08,sell
2011-06-15 00:00:00,62.73,buy
2011-07-01 00:00:00,68.23,sell
2011-07-05 00:00:00,69.22,buy
2011-07-12 00:00:00,69.21,sell
2011-08-02 00:00:00,64.88,buy
2011-08-03 00:00:00,66.15,sell
2011-08-04 00:00:00,63.53,buy
2011-08-05 00:00:00,62.82,sell
2011-08-10 00:00:00,63.29,buy
2011-08-22 00:00:00,64.96,sell
2011-08-25 00:00:00,67.63,buy
2011-09-02 00:00:00,71.21,sell
2011-09-15 00:00:00,75.27,buy
2011-09-23 00:00:00,75.91,sell
2011-09-27 00:00:00,75.71,buy
2011-09-28 00:00:00,76.56,sell
2011-10-07 00:00:00,77.68,buy
2011-10-21 00:00:00,80.05,sell
2011-10-25 00:00:00,81.08,buy
2011-10-26 00:00:00,79.78,sell
2011-11-08 00:00:00,79.9,buy
2011-11-11 00:00:00,78.67,sell
2011-11-15 00:00:00,78.31,buy
2011-11-16 00:00:00,76.05,sell
2011-11-22 00:00:00,77.09,buy
2011-12-09 00:00:00,82.55,sell
2011-12-22 00:00:00,81.66,buy
2011-12-23 00:00:00,83.26,sell
2011-12-27 00:00:00,84.34,buy
2012-01-04 00:00:00,82.6,sell
2012-01-18 00:00:00,85.52,buy
2012-01-27 00:00:00,84.64,sell
2012-02-03 00:00:00,85.65,buy
2012-02-17 00:00:00,89.35,sell
2012-02-21 00:00:00,88.01,buy
2012-02-22 00:00:00,88.06,sell
2012-03-02 00:00:00,90.62,buy
2012-03-16 00:00:00,93.04,sell
2012-03-21 00:00:00,94.73,buy
2012-03-26 00:00:00,95.86,sell
2012-03-27 00:00:00,95.65,buy
2012-03-29 00:00:00,94.45,sell
2012-04-09 00:00:00,95.32,buy
2012-04-10 00:00:00,93.39,sell
2012-04-13 00:00:00,96.02,buy
2012-04-25 00:00:00,98.84,sell
2012-04-27 00:00:00,101.95,buy
2012-05-07 00:00:00,102.85,sell
2012-05-23 00:00:00,99.33,buy
2012-06-06 00:00:00,104.8,sell
2012-06-07 00:00:00,104.83,buy
2012-06-21 00:00:00,108.26,sell
2012-07-13 00:00:00,52.77,buy
2012-07-23 00:00:00,50.65,sell
2012-07-30 00:00:00,51.44,buy
2012-08-01 00:00:00,50.02,sell
2012-08-06 00:00:00,50.99,buy
2012-08-13 00:00:00,50.15,sell
2012-08-17 00:00:00,48.9,buy
2012-08-30 00:00:00,48.09,sell
2012-09-14 00:00:00,47.2,buy
2012-10-01 00:00:00,48.3,sell
2012-10-25 00:00:00,40.05,buy
2012-11-07 00:00:00,38.83,sell
2012-11-16 00:00:00,38.82,buy
2012-11-29 00:00:00,41.73,sell
2012-12-17 00:00:00,39.47,buy
2012-12-31 00:00:00,40.56,sell
2013-01-02 00:00:00,39.9,buy
2013-01-03 00:00:00,39.48,sell
2013-01-17 00:00:00,38.98,buy
2013-01-31 00:00:00,39.99,sell
2013-02-11 00:00:00,40.96,buy
2013-02-14 00:00:00,39.93,sell
2013-02-15 00:00:00,41.12,buy
2013-03-08 00:00:00,45.03,sell
2013-03-21 00:00:00,46.34,buy
2013-04-03 00:00:00,47.26,sell
2013-04-15 00:00:00,46.88,buy
2013-04-29 00:00:00,47.79,sell
2013-05-06 00:00:00,48.7,buy
2013-05-14 00:00:00,49.16,sell
2013-05-16 00:00:00,49.75,buy
2013-05-17 00:00:00,49.76,sell
2013-05-28 00:00:00,50.56,buy
2013-05-31 00:00:00,48.04,sell
2013-06-10 00:00:00,49.8,buy
2013-06-21 00:00:00,49.41,sell
2013-06-27 00:00:00,50.33,buy
2013-07-15 00:00:00,53.51,sell
2013-07-31 00:00:00,53.65,buy
2013-08-09 00:00:00,52.92,sell
2013-08-22 00:00:00,53.13,buy
2013-09-03 00:00:00,52.53,sell
2013-09-05 00:00:00,53.97,buy
2013-09-09 00:00:00,53.69,sell
2013-09-10 00:00:00,54.37,buy
2013-09-26 00:00:00,58.09,sell
2013-10-03 00:00:00,58.77,buy
2013-10-08 00:00:00,57.87,sell
2013-10-15 00:00:00,58.48,buy
2013-10-16 00:00:00,59.06,sell
2013-10-17 00:00:00,58.99,buy
2013-10-24 00:00:00,59.62,sell
2013-10-28 00:00:00,59.23,buy
2013-10-29 00:00:00,59.15,sell
2013-11-11 00:00:00,59.06,buy
2013-11-21 00:00:00,56.28,sell
2013-12-10 00:00:00,55.64,buy
2013-12-20 00:00:00,55.45,sell
2013-12-24 00:00:00,56.4,buy
2014-01-08 00:00:00,56.64,sell
2014-02-03 00:00:00,49.68,buy
2014-02-04 00:00:00,50.01,sell
2014-02-05 00:00:00,49.81,buy
2014-02-21 00:00:00,51.97,sell
2014-02-26 00:00:00,55.29,buy
2014-02-28 00:00:00,54.77,sell
2014-03-13 00:00:00,54.21,buy
2014-03-14 00:00:00,53.92,sell
2014-03-31 00:00:00,52.18,buy
2014-04-08 00:00:00,50.89,sell
2014-04-10 00:00:00,50.83,buy
2014-04-11 00:00:00,50.74,sell
2014-04-21 00:00:00,50.67,buy
2014-05-07 00:00:00,51.92,sell
2014-05-12 00:00:00,53.31,buy
2014-05-14 00:00:00,51.74,sell
2014-05-23 00:00:00,52.68,buy
2014-06-11 00:00:00,54.27,sell
2014-06-25 00:00:00,53.92,buy
2014-07-11 00:00:00,55.25,sell
2014-07-25 00:00:00,54.22,buy
2014-07-28 00:00:00,54.87,sell
2014-08-05 00:00:00,54.76,buy
2014-08-06 00:00:00,55.01,sell
2014-08-11 00:00:00,55.1,buy
2014-08-19 00:00:00,54.71,sell
2014-09-03 00:00:00,54.97,buy
2014-09-16 00:00:00,55.73,sell
2014-09-18 00:00:00,57.11,buy
2014-09-23 00:00:00,55.78,sell
2014-10-06 00:00:00,56.57,buy
2014-10-14 00:00:00,55.88,sell
2014-10-20 00:00:00,57.34,buy
2014-11-10 00:00:00,61.85,sell
2014-11-20 00:00:00,65.87,buy
2014-12-08 00:00:00,67.99,sell
2014-12-19 00:00:00,68.7,buy
2015-01-05 00:00:00,69.62,sell
2015-01-09 00:00:00,69.46,buy
2015-01-12 00:00:00,69.43,sell
2015-01-23 00:00:00,72.07,buy
2015-02-10 00:00:00,75.71,sell
2015-02-11 00:00:00,76.65,buy
2015-02-20 00:00:00,77.69,sell
2015-02-23 00:00:00,77.8,buy
2015-02-25 00:00:00,79.16,sell
2015-03-13 00:00:00,81.91,buy
2015-03-25 00:00:00,81.16,sell
2015-04-09 00:00:00,82.75,buy
2015-04-15 00:00:00,81.21,sell
2015-04-23 00:00:00,81.01,buy
2015-04-30 00:00:00,76.41,sell
2015-05-08 00:00:00,79.19,buy
2015-05-15 00:00:00,78.37,sell
2015-05-18 00:00:00,78.42,buy
2015-05-20 00:00:00,76.26,sell
2015-05-22 00:00:00,77.18,buy
2015-05-27 00:00:00,76.34,sell
2015-06-03 00:00:00,79.07,buy
2015-06-10 00:00:00,78.24,sell
2015-06-11 00:00:00,78.63,buy
2015-06-16 00:00:00,78.55,sell
2015-06-17 00:00:00,79.72,buy
2015-06-30 00:00:00,78.99,sell
2015-07-14 00:00:00,82.39,buy
2015-07-22 00:00:00,79.21,sell
2015-08-04 00:00:00,77.8,buy
2015-08-24 00:00:00,73.71,sell
2015-08-28 00:00:00,76.71,buy
2015-09-02 00:00:00,67.59,sell
2015-09-17 00:00:00,67.84,buy
2015-09-30 00:00:00,66.64,sell
2015-10-19 00:00:00,63.83,buy
2015-10-28 00:00:00,63.95,sell
2015-10-30 00:00:00,65.53,buy
2015-11-11 00:00:00,66.5,sell
2015-11-19 00:00:00,67.16,buy
2015-12-04 00:00:00,77.24,sell
2015-12-07 00:00:00,78.45,buy
2015-12-10 00:00:00,77.81,sell
2015-12-24 00:00:00,76.68,buy
2015-12-28 00:00:00,77.24,sell
2015-12-29 00:00:00,78.02,buy
2016-01-08 00:00:00,77.79,sell
2016-01-22 00:00:00,77.26,buy
2016-02-04 00:00:00,76.67,sell
2016-02-17 00:00:00,80.88,buy
2016-03-01 00:00:00,82.03,sell
2016-03-02 00:00:00,78.77,buy
2016-03-03 00:00:00,77.45,sell
2016-03-11 00:00:00,80.02,buy
2016-03-23 00:00:00,78.96,sell
2016-03-30 00:00:00,83.2,buy
2016-04-06 00:00:00,80.96,sell
2016-04-18 00:00:00,82.56,buy
2016-04-25 00:00:00,80.92,sell
2016-05-05 00:00:00,80.62,buy
2016-05-12 00:00:00,80.29,sell
2016-05-23 00:00:00,75.56,buy
2016-05-24 00:00:00,77.53,sell
2016-05-25 00:00:00,78.36,buy
2016-06-13 00:00:00,90.17,sell
2016-06-17 00:00:00,91.58,buy
2016-06-27 00:00:00,91.38,sell
2016-06-30 00:00:00,94.24,buy
2016-07-12 00:00:00,94.44,sell
2016-07-20 00:00:00,95.45,buy
2016-07-21 00:00:00,94.66,sell
2016-07-25 00:00:00,96.39,buy
2016-07-28 00:00:00,96.12,sell
2016-08-02 00:00:00,96.23,buy
2016-08-03 00:00:00,96.77,sell
2016-08-11 00:00:00,97.37,buy
2016-08-12 00:00:00,96.28,sell
2016-09-13 00:00:00,80.18,buy
2016-09-21 00:00:00,79.89,sell
2016-09-23 00:00:00,80.09,buy
