time,price,signal,label
1997-02-24,1.826,buy,1.0
1997-03-10,1.958,sell,3.0
1997-03-17,2.224,buy,2.0
1997-03-19,2.273,sell,4.0
1997-03-20,2.13,buy,2.0
1997-03-21,2.204,sell,4.0
1997-04-02,2.162,buy,2.0
1997-04-08,2.162,sell,4.0
1997-04-09,2.237,buy,2.0
1997-04-14,2.179,sell,4.0
1997-04-16,2.299,buy,2.0
1997-04-24,2.059,sell,4.0
1997-05-08,1.815,buy,2.0
1997-05-15,1.841,sell,4.0
1997-05-29,1.539,buy,2.0
1997-06-10,1.562,sell,4.0
1997-06-17,1.584,buy,2.0
1997-06-27,1.455,sell,4.0
1997-07-14,1.348,buy,1.0
1997-07-28,1.445,sell,3.0
1997-08-11,1.5,buy,1.0
1997-08-27,1.856,sell,3.0
1997-09-08,1.776,buy,2.0
1997-09-15,1.642,sell,4.0
1997-09-26,1.374,buy,1.0
1997-10-20,1.472,sell,3.0
1997-10-21,1.449,buy,2.0
1997-10-22,1.395,sell,4.0
1997-10-29,1.348,buy,1.0
1997-11-12,1.438,sell,3.0
1997-11-26,1.41,buy,2.0
1997-12-04,1.355,sell,4.0
1997-12-09,1.421,buy,2.0
1997-12-18,1.359,sell,4.0
1997-12-23,1.4,buy,2.0
1998-01-13,1.413,sell,4.0
1998-02-10,1.505,buy,2.0
1998-02-23,1.496,sell,4.0
1998-02-26,1.584,buy,2.0
1998-03-03,1.56,sell,4.0
1998-03-17,1.511,buy,1.0
1998-04-07,1.823,sell,3.0
1998-04-09,1.99,buy,2.0
1998-04-10,1.879,sell,4.0
1998-04-23,1.873,buy,2.0
1998-04-27,1.727,sell,4.0
1998-05-04,1.879,buy,2.0
1998-05-18,1.888,sell,4.0
1998-05-26,2.008,buy,2.0
1998-06-04,1.984,sell,4.0
1998-06-18,1.875,buy,2.0
1998-07-03,1.937,sell,4.0
1998-07-09,2.074,buy,2.0
1998-07-20,2.052,sell,4.0
1998-07-28,2.337,buy,1.0
1998-08-10,2.504,sell,3.0
1998-08-20,2.484,buy,2.0
1998-08-31,2.462,sell,4.0
1998-09-03,2.62,buy,2.0
1998-09-10,2.643,sell,4.0
1998-09-17,2.807,buy,2.0
1998-09-21,2.823,sell,4.0
1998-10-06,2.712,buy,2.0
1998-10-09,2.81,sell,4.0
1998-10-12,2.854,buy,2.0
1998-10-15,2.793,sell,4.0
1998-10-29,2.448,buy,2.0
1998-11-13,2.562,sell,4.0
1998-12-01,2.456,buy,2.0
1998-12-17,2.448,sell,4.0
1998-12-29,2.295,buy,2.0
1999-01-14,2.314,sell,4.0
1999-01-26,2.028,buy,2.0
1999-02-02,2.042,sell,4.0
1999-03-02,2.045,buy,2.0
1999-03-17,2.117,sell,4.0
1999-03-23,2.284,buy,2.0
1999-03-26,2.2,sell,4.0
1999-04-01,2.32,buy,2.0
1999-04-06,2.295,sell,4.0
1999-04-07,2.248,buy,2.0
1999-04-08,2.225,sell,4.0
1999-04-21,2.206,buy,1.0
1999-05-17,2.835,sell,3.0
1999-05-21,2.854,buy,1.0
1999-05-25,3.132,sell,3.0
1999-05-26,3.043,buy,2.0
1999-05-27,2.99,sell,4.0
1999-06-02,3.257,buy,1.0
1999-06-11,3.641,sell,3.0
1999-06-24,3.897,buy,1.0
1999-07-02,4.576,sell,3.0
1999-07-05,4.826,buy,2.0
1999-07-08,4.643,sell,4.0
1999-07-19,4.531,buy,2.0
1999-07-20,4.234,sell,4.0
1999-07-22,4.977,buy,2.0
1999-07-30,4.445,sell,4.0
1999-08-18,3.533,buy,2.0
1999-09-01,3.611,sell,4.0
1999-09-10,3.533,buy,2.0
1999-09-23,3.547,sell,4.0
1999-10-08,3.422,buy,2.0
1999-10-15,3.349,sell,4.0
1999-10-18,3.241,buy,2.0
1999-10-19,3.185,sell,4.0
1999-10-25,3.18,buy,2.0
1999-10-26,3.221,sell,4.0
1999-10-28,3.207,buy,2.0
1999-11-01,3.182,sell,4.0
1999-11-03,3.338,buy,2.0
1999-11-10,3.069,sell,4.0
1999-11-19,3.163,buy,2.0
1999-11-25,2.984,sell,4.0
1999-12-10,2.964,buy,2.0
1999-12-14,2.867,sell,4.0
1999-12-16,2.902,buy,2.0
1999-12-21,2.777,sell,4.0
1999-12-29,2.672,buy,1.0
2000-01-14,2.96,sell,3.0
2000-01-26,3.12,buy,1.0
2000-02-21,3.755,sell,3.0
2000-03-02,3.852,buy,2.0
2000-03-07,3.545,sell,4.0
2000-03-20,3.404,buy,2.0
2000-04-04,3.506,sell,4.0
2000-04-06,4.078,buy,2.0
2000-04-10,4.226,sell,4.0
2000-04-11,4.082,buy,2.0
2000-04-14,3.953,sell,4.0
2000-04-26,3.915,buy,2.0
2000-04-28,3.813,sell,4.0
2000-05-18,3.432,buy,1.0
2000-06-01,3.642,sell,3.0
2000-06-05,3.669,buy,2.0
2000-06-06,3.693,sell,4.0
2000-06-08,3.735,buy,2.0
2000-06-13,3.716,sell,4.0
2000-07-05,3.245,buy,1.0
2000-08-02,3.615,sell,3.0
2000-08-09,3.903,buy,1.0
2000-08-21,4.436,sell,3.0
2000-08-28,4.666,buy,2.0
2000-08-31,4.362,sell,4.0
2000-09-08,4.927,buy,2.0
2000-09-14,4.877,sell,4.0
2000-09-15,4.787,buy,2.0
2000-09-18,4.732,sell,4.0
2000-09-28,4.448,buy,1.0
2000-10-18,4.814,sell,3.0
2000-10-26,4.927,buy,2.0
2000-11-02,4.892,sell,4.0
2000-11-16,4.997,buy,2.0
2000-11-27,4.853,sell,4.0
2000-12-06,4.83,buy,2.0
2000-12-07,4.842,sell,4.0
2000-12-08,4.814,buy,2.0
2000-12-11,4.635,sell,4.0
2000-12-19,4.623,buy,2.0
2000-12-26,4.553,sell,4.0
2000-12-27,4.487,buy,2.0
2000-12-28,4.46,sell,4.0
