time,price,signal,label
2019-02-22 14:30:00,24.876,buy,1.0
2019-02-25 15:00:00,27.022,sell,3.0
2019-02-26 10:00:00,26.49,buy,2.0
2019-02-26 10:30:00,26.294,sell,4.0
2019-02-27 13:30:00,26.166,buy,2.0
2019-02-28 10:00:00,25.87,sell,4.0
2019-02-28 10:30:00,25.565,buy,2.0
2019-02-28 11:30:00,25.004,sell,4.0
2019-03-01 11:00:00,25.339,buy,2.0
2019-03-04 15:00:00,25.398,sell,4.0
2019-03-05 11:30:00,25.595,buy,2.0
2019-03-06 10:30:00,26.51,sell,4.0
2019-03-06 15:00:00,27.022,buy,2.0
2019-03-07 11:00:00,27.898,sell,4.0
2019-03-08 10:30:00,29.247,buy,2.0
2019-03-08 13:30:00,28.942,sell,4.0
2019-03-11 10:30:00,29.001,buy,2.0
2019-03-11 15:00:00,28.942,sell,4.0
2019-03-12 10:30:00,30.133,buy,2.0
2019-03-12 13:30:00,30.074,sell,4.0
2019-03-12 14:00:00,29.867,buy,2.0
2019-03-12 14:30:00,30.812,sell,4.0
2019-03-12 15:00:00,31.501,buy,2.0
2019-03-13 10:30:00,30.349,sell,4.0
2019-03-15 10:30:00,29.404,buy,2.0
2019-03-18 14:00:00,29.385,sell,4.0
2019-03-19 11:00:00,30.91,buy,2.0
2019-03-19 14:30:00,30.231,sell,4.0
2019-03-20 10:30:00,30.674,buy,2.0
2019-03-20 11:00:00,30.507,sell,4.0
2019-03-21 10:30:00,30.96,buy,1.0
2019-03-25 11:00:00,32.83,sell,3.0
2019-03-27 11:30:00,31.196,buy,2.0
2019-03-28 14:00:00,30.881,sell,4.0
2019-03-29 10:00:00,30.399,buy,2.0
2019-03-29 10:30:00,30.389,sell,4.0
2019-03-29 11:30:00,31.452,buy,2.0
2019-04-01 10:30:00,30.536,sell,4.0
2019-04-02 10:30:00,30.714,buy,2.0
2019-04-03 11:00:00,31.097,sell,4.0
2019-04-08 10:00:00,29.375,buy,2.0
2019-04-08 10:30:00,28.646,sell,4.0
2019-04-08 11:30:00,28.656,buy,2.0
2019-04-08 13:30:00,28.459,sell,4.0
2019-04-08 15:00:00,28.351,buy,2.0
2019-04-11 10:30:00,28.351,sell,4.0
2019-04-15 10:00:00,28.449,buy,2.0
2019-04-16 10:00:00,27.18,sell,4.0
2019-04-16 14:30:00,27.75,buy,2.0
2019-04-17 14:30:00,27.554,sell,4.0
2019-04-18 11:30:00,28.617,buy,2.0
2019-04-19 10:00:00,28.144,sell,4.0
2019-04-22 14:30:00,27.829,buy,2.0
2019-04-23 10:00:00,27.81,sell,4.0
2019-04-23 10:30:00,27.672,buy,2.0
2019-04-24 10:30:00,27.721,sell,4.0
2019-04-24 14:30:00,27.967,buy,2.0
2019-04-25 11:00:00,27.662,sell,4.0
2019-04-26 11:00:00,26.894,buy,2.0
2019-04-29 10:00:00,26.353,sell,4.0
2019-04-29 13:30:00,26.126,buy,2.0
2019-04-30 14:00:00,25.782,sell,4.0
2019-05-07 11:00:00,23.458,buy,2.0
2019-05-09 11:30:00,23.557,sell,4.0
2019-05-10 10:30:00,23.783,buy,2.0
2019-05-13 14:30:00,24.669,sell,4.0
2019-05-13 15:00:00,24.689,buy,2.0
2019-05-14 10:30:00,24.305,sell,4.0
2019-05-15 10:30:00,24.846,buy,2.0
2019-05-16 10:30:00,24.728,sell,4.0
2019-05-20 11:00:00,24.591,buy,2.0
2019-05-21 14:00:00,24.512,sell,4.0
2019-05-22 10:00:00,24.61,buy,2.0
2019-05-22 11:00:00,24.443,sell,4.0
2019-05-23 10:00:00,24.827,buy,2.0
2019-05-23 10:30:00,24.659,sell,4.0
2019-05-24 10:00:00,24.689,buy,2.0
2019-05-27 10:00:00,24.374,sell,4.0
2019-05-27 10:30:00,24.246,buy,2.0
2019-05-28 11:00:00,24.581,sell,4.0
2019-05-29 10:00:00,24.472,buy,2.0
2019-05-29 10:30:00,24.541,sell,4.0
2019-05-29 13:30:00,24.787,buy,2.0
2019-05-29 15:00:00,24.61,sell,4.0
2019-05-31 10:30:00,24.522,buy,2.0
2019-05-31 14:30:00,24.02,sell,4.0
2019-06-03 14:00:00,23.783,buy,2.0
2019-06-04 14:00:00,23.458,sell,4.0
2019-06-05 14:00:00,21.755,buy,2.0
2019-06-06 10:30:00,21.509,sell,4.0
2019-06-06 13:30:00,21.618,buy,2.0
2019-06-06 15:00:00,21.559,sell,4.0
2019-06-10 10:30:00,21.726,buy,2.0
2019-06-11 10:00:00,22.09,sell,4.0
2019-06-11 10:30:00,22.553,buy,2.0
2019-06-12 10:30:00,23.232,sell,4.0
2019-06-13 11:30:00,23.015,buy,2.0
2019-06-13 14:30:00,22.75,sell,4.0
2019-06-14 11:00:00,22.966,buy,2.0
2019-06-14 14:00:00,22.474,sell,4.0
2019-06-17 14:00:00,22.139,buy,2.0
2019-06-18 10:30:00,22.07,sell,4.0
2019-06-18 11:00:00,22.238,buy,2.0
2019-06-19 11:30:00,23.094,sell,4.0
2019-06-20 13:30:00,23.065,buy,2.0
2019-06-21 14:00:00,23.419,sell,4.0
2019-06-25 14:30:00,22.435,buy,2.0
2019-06-26 11:00:00,22.336,sell,4.0
2019-06-26 11:30:00,22.297,buy,2.0
2019-06-26 14:00:00,22.208,sell,4.0
2019-06-27 10:30:00,22.523,buy,2.0
2019-06-28 10:30:00,22.317,sell,4.0
2019-07-01 10:30:00,22.572,buy,2.0
2019-07-02 10:30:00,22.504,sell,4.0
2019-07-04 10:30:00,21.687,buy,2.0
2019-07-04 11:30:00,21.46,sell,4.0
2019-07-04 14:00:00,21.608,buy,2.0
2019-07-05 10:00:00,21.49,sell,4.0
2019-07-05 10:30:00,21.46,buy,2.0
2019-07-08 11:00:00,21.362,sell,4.0
2019-07-09 15:00:00,20.771,buy,2.0
2019-07-11 10:00:00,20.869,sell,4.0
2019-07-12 11:00:00,20.781,buy,2.0
2019-07-16 10:30:00,21.67,sell,4.0
2019-07-17 10:30:00,22.57,buy,2.0
2019-07-18 10:30:00,22.658,sell,4.0
2019-07-19 11:00:00,22.915,buy,2.0
2019-07-22 10:30:00,22.747,sell,4.0
2019-07-22 11:00:00,22.906,buy,2.0
2019-07-23 10:30:00,22.668,sell,4.0
2019-07-24 10:30:00,23.143,buy,2.0
2019-07-24 15:00:00,23.054,sell,4.0
2019-07-25 11:00:00,23.558,buy,2.0
2019-07-26 10:30:00,24.22,sell,4.0
2019-07-26 11:00:00,24.091,buy,2.0
2019-07-26 11:30:00,24.269,sell,4.0
2019-07-26 13:30:00,24.21,buy,2.0
2019-07-26 14:00:00,24.279,sell,4.0
2019-07-26 15:00:00,24.467,buy,2.0
2019-07-29 10:30:00,24.319,sell,4.0
2019-07-30 11:30:00,24.032,buy,2.0
2019-07-30 13:30:00,24.121,sell,4.0
2019-07-31 10:30:00,24.032,buy,2.0
2019-07-31 15:00:00,23.874,sell,4.0
2019-08-01 11:00:00,23.953,buy,2.0
2019-08-01 15:00:00,23.933,sell,4.0
2019-08-02 10:00:00,23.824,buy,2.0
2019-08-02 13:30:00,23.39,sell,4.0
2019-08-05 10:30:00,24.081,buy,2.0
2019-08-05 13:30:00,23.271,sell,4.0
2019-08-06 14:00:00,22.036,buy,2.0
2019-08-07 14:30:00,21.542,sell,4.0
2019-08-09 10:00:00,21.651,buy,2.0
2019-08-09 15:00:00,21.048,sell,4.0
2019-08-12 14:30:00,21.166,buy,2.0
2019-08-13 13:30:00,20.979,sell,4.0
2019-08-14 10:30:00,21.532,buy,2.0
2019-08-15 10:30:00,21.226,sell,4.0
2019-08-15 15:00:00,21.522,buy,1.0
2019-08-19 10:30:00,23.597,sell,3.0
2019-08-19 15:00:00,24.042,buy,2.0
2019-08-20 11:00:00,24.16,sell,4.0
2019-08-21 15:00:00,24.111,buy,2.0
2019-08-22 13:30:00,24.141,sell,4.0
2019-08-22 14:30:00,24.398,buy,2.0
2019-08-23 10:30:00,23.775,sell,4.0
2019-08-26 10:30:00,23.538,buy,2.0
2019-08-26 13:30:00,23.241,sell,4.0
2019-08-27 10:30:00,24.111,buy,2.0
2019-08-28 10:00:00,23.419,sell,4.0
2019-08-29 10:30:00,23.617,buy,2.0
2019-08-30 10:00:00,24.269,sell,4.0
2019-08-30 10:30:00,24.457,buy,2.0
2019-08-30 14:30:00,24.18,sell,4.0
2019-09-02 10:30:00,25.099,buy,1.0
2019-09-03 14:00:00,27.125,sell,3.0
2019-09-05 10:00:00,27.293,buy,2.0
2019-09-05 15:00:00,27.886,sell,4.0
2019-09-09 10:30:00,28.647,buy,2.0
2019-09-10 10:30:00,28.558,sell,4.0
2019-09-10 14:30:00,29.091,buy,2.0
2019-09-11 10:30:00,28.716,sell,4.0
2019-09-12 10:00:00,28.676,buy,2.0
2019-09-12 11:30:00,28.35,sell,4.0
2019-09-12 14:00:00,28.627,buy,2.0
2019-09-16 14:00:00,28.647,sell,4.0
2019-09-18 10:00:00,27.718,buy,2.0
2019-09-18 11:00:00,27.234,sell,4.0
2019-09-18 11:30:00,27.076,buy,1.0
2019-09-23 10:00:00,30.02,sell,3.0
2019-09-24 10:00:00,29.981,buy,2.0
2019-09-24 10:30:00,29.872,sell,4.0
2019-09-24 14:00:00,30.089,buy,2.0
2019-09-24 15:00:00,29.803,sell,4.0
2019-09-25 14:30:00,29.042,buy,2.0
2019-09-26 13:30:00,28.637,sell,4.0
2019-09-27 10:30:00,28.953,buy,2.0
2019-09-27 14:00:00,28.755,sell,4.0
2019-09-30 10:30:00,29.566,buy,2.0
2019-10-08 10:30:00,28.914,sell,4.0
2019-10-09 10:30:00,29.21,buy,2.0
2019-10-10 10:30:00,28.726,sell,4.0
2019-10-10 14:00:00,28.933,buy,2.0
2019-10-11 11:30:00,28.825,sell,4.0
2019-10-14 10:30:00,29.892,buy,2.0
2019-10-14 14:30:00,30.02,sell,4.0
2019-10-14 15:00:00,30.04,buy,2.0
2019-10-15 10:30:00,29.269,sell,4.0
2019-10-15 14:30:00,29.289,buy,2.0
2019-10-16 14:00:00,29.17,sell,4.0
2019-10-17 10:30:00,29.991,buy,2.0
2019-10-18 10:30:00,30.188,sell,4.0
2019-10-22 10:30:00,28.953,buy,2.0
2019-10-23 10:30:00,28.192,sell,4.0
2019-10-24 11:30:00,27.026,buy,2.0
2019-10-24 14:00:00,26.927,sell,4.0
2019-10-24 14:30:00,27.095,buy,2.0
2019-10-25 11:30:00,26.888,sell,4.0
2019-10-25 13:30:00,26.819,buy,2.0
2019-10-29 10:30:00,27.352,sell,4.0
2019-10-30 11:00:00,27.668,buy,2.0
2019-10-31 13:30:00,27.56,sell,4.0
2019-11-01 11:30:00,27.649,buy,2.0
2019-11-01 15:00:00,27.767,sell,4.0
2019-11-04 10:00:00,27.876,buy,2.0
2019-11-04 14:00:00,27.441,sell,4.0
2019-11-05 14:00:00,27.105,buy,2.0
2019-11-06 14:00:00,26.858,sell,4.0
2019-11-07 11:30:00,26.967,buy,2.0
2019-11-07 15:00:00,26.917,sell,4.0
2019-11-08 10:00:00,27.639,buy,2.0
2019-11-11 10:30:00,27.293,sell,4.0
2019-11-12 11:30:00,25.791,buy,2.0
2019-11-12 13:30:00,26.611,sell,4.0
2019-11-12 14:00:00,26.72,buy,1.0
2019-11-14 15:00:00,29.348,sell,3.0
2019-11-18 13:30:00,28.943,buy,2.0
2019-11-18 14:00:00,28.993,sell,4.0
2019-11-18 14:30:00,28.933,buy,2.0
2019-11-19 14:00:00,29.249,sell,4.0
2019-11-20 10:00:00,29.151,buy,2.0
2019-11-20 10:30:00,29.309,sell,4.0
2019-11-20 11:30:00,29.605,buy,2.0
2019-11-20 15:00:00,29.299,sell,4.0
2019-11-21 11:30:00,29.447,buy,2.0
2019-11-21 14:30:00,29.22,sell,4.0
2019-11-22 10:30:00,29.417,buy,2.0
2019-11-22 11:00:00,29.427,sell,4.0
2019-11-25 14:30:00,27.827,buy,2.0
2019-11-25 15:00:00,27.777,sell,4.0
2019-11-26 11:00:00,28.548,buy,2.0
2019-11-27 10:30:00,28.805,sell,4.0
2019-11-27 11:00:00,28.627,buy,2.0
2019-11-27 11:30:00,28.785,sell,4.0
2019-11-27 14:00:00,28.983,buy,2.0
2019-11-27 15:00:00,28.874,sell,4.0
2019-11-29 15:00:00,27.965,buy,2.0
2019-12-03 11:00:00,27.836,sell,4.0
2019-12-03 15:00:00,28.459,buy,2.0
2019-12-04 11:30:00,27.965,sell,4.0
2019-12-05 10:30:00,28.637,buy,2.0
2019-12-06 13:30:00,29.249,sell,4.0
2019-12-06 15:00:00,29.447,buy,2.0
2019-12-09 10:30:00,29.249,sell,4.0
2019-12-09 14:00:00,29.585,buy,2.0
2019-12-10 11:00:00,29.694,sell,4.0
2019-12-10 13:30:00,30.88,buy,2.0
2019-12-11 11:30:00,31.819,sell,4.0
2019-12-11 13:30:00,31.858,buy,2.0
2019-12-11 15:00:00,31.937,sell,4.0
2019-12-12 10:30:00,33.074,buy,2.0
2019-12-12 14:00:00,33.41,sell,4.0
2019-12-13 13:30:00,35.02,buy,2.0
2019-12-13 14:30:00,34.526,sell,4.0
2019-12-16 13:30:00,35.257,buy,2.0
2019-12-17 11:00:00,35.267,sell,4.0
2019-12-19 11:30:00,33.835,buy,2.0
2019-12-20 10:30:00,33.281,sell,4.0
2019-12-23 14:00:00,32.214,buy,2.0
2019-12-24 10:30:00,32.125,sell,4.0
2019-12-24 11:00:00,32.056,buy,2.0
2019-12-25 14:00:00,32.362,sell,4.0
2019-12-26 14:30:00,32.372,buy,2.0
2019-12-27 13:30:00,31.779,sell,4.0
2019-12-30 10:30:00,31.74,buy,2.0
2019-12-31 11:00:00,32.115,sell,4.0
2020-01-02 10:00:00,32.224,buy,2.0
2020-01-02 10:30:00,32.263,sell,4.0
2020-01-02 11:30:00,33.064,buy,2.0
2020-01-03 10:30:00,32.925,sell,4.0
2020-01-03 11:00:00,33.074,buy,2.0
2020-01-03 15:00:00,32.856,sell,4.0
2020-01-06 14:00:00,32.669,buy,2.0
2020-01-06 15:00:00,32.323,sell,4.0
2020-01-07 13:30:00,32.669,buy,2.0
2020-01-08 11:00:00,33.004,sell,4.0
2020-01-08 11:30:00,32.787,buy,2.0
2020-01-08 13:30:00,32.56,sell,4.0
2020-01-09 11:00:00,32.609,buy,2.0
2020-01-10 11:30:00,34.101,sell,4.0
2020-01-13 11:00:00,35.327,buy,2.0
2020-01-14 10:30:00,35.989,sell,4.0
2020-01-15 15:00:00,36.364,buy,2.0
2020-01-16 11:30:00,35.475,sell,4.0
2020-01-17 10:30:00,35.87,buy,2.0
2020-01-17 14:30:00,35.86,sell,4.0
2020-01-20 10:30:00,37.076,buy,2.0
2020-01-21 11:00:00,38.123,sell,4.0
2020-01-21 15:00:00,39.408,buy,2.0
2020-01-22 10:00:00,38.884,sell,4.0
2020-01-22 14:00:00,41.305,buy,2.0
