time,price,signal,label
2024-03-22 13:30:00,53.511,buy,2.0
2024-03-22 13:45:00,53.195,sell,4.0
2024-03-25 11:00:00,49.339,buy,2.0
2024-03-25 14:15:00,48.687,sell,4.0
2024-03-26 10:30:00,48.064,buy,2.0
2024-03-26 13:15:00,47.412,sell,4.0
2024-03-26 14:00:00,47.54,buy,2.0
2024-03-27 10:15:00,46.937,sell,4.0
2024-03-27 14:00:00,46.927,buy,2.0
2024-03-27 15:00:00,45.889,sell,4.0
2024-03-28 10:30:00,46.977,buy,2.0
2024-03-28 14:00:00,47.244,sell,4.0
2024-03-29 14:00:00,46.374,buy,1.0
2024-04-01 10:30:00,48.835,sell,3.0
2024-04-01 10:45:00,48.657,buy,2.0
2024-04-01 11:00:00,48.588,sell,4.0
2024-04-01 13:45:00,48.687,buy,2.0
2024-04-01 15:00:00,48.657,sell,4.0
2024-04-02 10:45:00,49.626,buy,2.0
2024-04-02 14:15:00,49.27,sell,4.0
2024-04-03 11:15:00,47.995,buy,2.0
2024-04-03 14:15:00,47.402,sell,4.0
2024-04-03 14:45:00,47.402,buy,2.0
2024-04-03 15:00:00,47.056,sell,4.0
2024-04-08 10:00:00,48.183,buy,2.0
2024-04-08 13:45:00,49.152,sell,4.0
2024-04-09 10:45:00,49.132,buy,2.0
2024-04-09 13:30:00,48.4,sell,4.0
2024-04-09 14:15:00,49.409,buy,2.0
2024-04-10 10:30:00,49.606,sell,4.0
2024-04-10 14:45:00,48.914,buy,2.0
2024-04-11 09:45:00,47.847,sell,4.0
2024-04-11 10:30:00,47.946,buy,2.0
2024-04-11 14:30:00,48.193,sell,4.0
2024-04-12 11:30:00,47.56,buy,2.0
2024-04-12 15:00:00,47.55,sell,4.0
2024-04-15 10:30:00,47.422,buy,2.0
2024-04-15 13:15:00,47.451,sell,4.0
2024-04-15 13:30:00,47.254,buy,2.0
2024-04-15 14:15:00,46.74,sell,4.0
2024-04-16 11:30:00,42.518,buy,2.0
2024-04-16 14:30:00,41.896,sell,4.0
2024-04-17 10:00:00,43.556,buy,2.0
2024-04-17 13:45:00,43.546,sell,4.0
2024-04-17 15:00:00,43.873,buy,2.0
2024-04-18 10:00:00,42.765,sell,4.0
2024-04-18 10:45:00,43.24,buy,2.0
2024-04-18 14:15:00,43.507,sell,4.0
2024-04-19 13:30:00,40.897,buy,2.0
2024-04-22 10:00:00,39.592,sell,4.0
2024-04-22 10:15:00,39.948,buy,2.0
2024-04-22 14:45:00,40.077,sell,4.0
2024-04-22 15:00:00,40.136,buy,2.0
2024-04-23 10:15:00,39.899,sell,4.0
2024-04-23 13:45:00,39.8,buy,2.0
2024-04-23 14:30:00,39.543,sell,4.0
2024-04-24 10:00:00,39.909,buy,2.0
2024-04-24 14:45:00,40.561,sell,4.0
2024-04-24 15:00:00,40.561,buy,2.0
2024-04-25 10:00:00,40.413,sell,4.0
2024-04-25 10:30:00,40.808,buy,2.0
2024-04-25 13:30:00,40.551,sell,4.0
2024-04-26 10:00:00,40.65,buy,2.0
2024-04-26 14:00:00,40.719,sell,4.0
