time,price,signal,label
2011-10-13,1.715,buy,2.0
2011-10-21,1.579,sell,4.0
2011-10-31,1.693,buy,2.0
2011-11-09,1.701,sell,4.0
2011-11-15,1.778,buy,2.0
2011-11-22,1.636,sell,4.0
2011-12-05,1.583,buy,2.0
2011-12-07,1.574,sell,4.0
2011-12-15,1.572,buy,2.0
2011-12-27,1.504,sell,4.0
2012-01-12,1.422,buy,2.0
2012-01-17,1.345,sell,4.0
2012-01-18,1.272,buy,2.0
2012-01-19,1.306,sell,4.0
2012-01-20,1.366,buy,1.0
2012-02-15,1.517,sell,3.0
2012-02-24,1.615,buy,2.0
2012-03-01,1.595,sell,4.0
2012-03-06,1.622,buy,2.0
2012-03-08,1.592,sell,4.0
2012-03-14,1.583,buy,2.0
2012-03-15,1.566,sell,4.0
2012-04-05,1.399,buy,2.0
2012-04-18,1.392,sell,4.0
2012-04-20,1.442,buy,2.0
2012-04-24,1.363,sell,4.0
2012-05-08,1.45,buy,2.0
2012-05-22,1.456,sell,4.0
2012-05-31,1.53,buy,1.0
2012-06-26,1.642,sell,3.0
2012-06-29,1.829,buy,2.0
2012-07-05,1.758,sell,4.0
2012-07-13,1.894,buy,2.0
2012-07-19,1.842,sell,4.0
2012-07-24,1.944,buy,2.0
2012-07-30,1.916,sell,4.0
2012-08-08,1.925,buy,2.0
2012-08-17,1.928,sell,4.0
2012-08-23,2.078,buy,2.0
2012-08-27,2.022,sell,4.0
2012-08-30,2.011,buy,2.0
2012-08-31,1.974,sell,4.0
2012-09-11,1.965,buy,2.0
2012-09-12,1.977,sell,4.0
2012-09-19,1.957,buy,2.0
2012-09-21,1.856,sell,4.0
2012-10-08,1.912,buy,2.0
2012-10-18,2.006,sell,4.0
2012-11-02,1.863,buy,2.0
2012-11-05,1.839,sell,4.0
2012-11-08,1.796,buy,2.0
2012-11-09,1.764,sell,4.0
2012-11-19,1.709,buy,2.0
2012-11-22,1.709,sell,4.0
2012-11-23,1.702,buy,2.0
2012-11-29,1.553,sell,4.0
2012-12-06,1.514,buy,2.0
2012-12-18,1.558,sell,4.0
2012-12-24,1.731,buy,2.0
2013-01-07,1.711,sell,4.0
2013-01-09,1.826,buy,2.0
2013-01-11,1.837,sell,4.0
2013-01-15,1.943,buy,2.0
2013-01-21,1.873,sell,4.0
2013-02-04,1.738,buy,2.0
2013-02-05,1.795,sell,4.0
2013-02-06,1.803,buy,1.0
2013-02-28,2.066,sell,3.0
2013-03-06,2.234,buy,2.0
2013-03-08,2.101,sell,4.0
2013-03-21,2.148,buy,2.0
2013-03-29,2.0,sell,4.0
2013-04-18,1.923,buy,2.0
2013-04-24,1.849,sell,4.0
2013-04-25,1.849,buy,2.0
2013-05-02,1.842,sell,4.0
2013-05-03,1.905,buy,1.0
2013-05-21,2.301,sell,3.0
2013-05-22,2.258,buy,2.0
2013-05-29,2.263,sell,4.0
2013-06-17,2.103,buy,2.0
2013-06-26,2.068,sell,4.0
2013-06-27,2.015,buy,2.0
2013-07-01,1.956,sell,4.0
2013-07-03,2.101,buy,2.0
2013-07-10,2.087,sell,4.0
2013-07-16,2.225,buy,2.0
2013-07-18,2.028,sell,4.0
2013-07-25,2.006,buy,2.0
2013-07-26,1.975,sell,4.0
2013-07-31,1.958,buy,1.0
2013-08-16,2.367,sell,3.0
2013-08-22,2.586,buy,2.0
2013-08-29,2.636,sell,4.0
2013-09-18,2.487,buy,2.0
2013-10-11,2.598,sell,4.0
2013-10-25,2.527,buy,2.0
2013-11-01,2.348,sell,4.0
2013-11-06,2.547,buy,2.0
2013-11-13,2.371,sell,4.0
2013-11-15,2.459,buy,1.0
2013-12-03,2.672,sell,3.0
2013-12-16,2.683,buy,2.0
2013-12-23,2.599,sell,4.0
2013-12-25,2.921,buy,1.0
2014-01-07,3.466,sell,3.0
2014-01-08,3.489,buy,2.0
2014-01-10,3.398,sell,4.0
2014-01-16,3.652,buy,2.0
2014-01-20,3.446,sell,4.0
2014-02-17,3.353,buy,2.0
2014-02-20,3.147,sell,4.0
2014-02-25,3.094,buy,2.0
2014-02-26,3.191,sell,4.0
2014-02-27,3.284,buy,2.0
2014-03-11,3.352,sell,4.0
2014-03-18,3.486,buy,2.0
2014-03-21,3.402,sell,4.0
2014-03-25,3.509,buy,2.0
2014-03-28,3.281,sell,4.0
2014-04-08,3.473,buy,2.0
2014-04-16,3.424,sell,4.0
2014-04-18,3.627,buy,2.0
2014-04-29,3.695,sell,4.0
2014-05-07,4.076,buy,2.0
2014-05-12,3.948,sell,4.0
2014-05-23,3.911,buy,2.0
2014-06-17,4.021,sell,4.0
2014-07-01,4.306,buy,2.0
2014-07-08,4.215,sell,4.0
2014-07-22,3.992,buy,2.0
2014-08-05,3.934,sell,4.0
2014-08-08,4.073,buy,1.0
2014-08-18,4.485,sell,3.0
2014-09-01,4.529,buy,2.0
2014-09-10,4.435,sell,4.0
2014-09-22,4.44,buy,2.0
2014-09-29,4.187,sell,4.0
2014-10-16,4.222,buy,2.0
2014-10-20,4.205,sell,4.0
2014-10-21,4.452,buy,2.0
2014-10-31,4.226,sell,4.0
2014-11-18,4.155,buy,2.0
2014-11-28,3.912,sell,4.0
2014-12-04,4.083,buy,2.0
2014-12-09,3.729,sell,4.0
2014-12-15,4.051,buy,2.0
2014-12-22,3.609,sell,4.0
2014-12-26,3.744,buy,2.0
2014-12-30,3.558,sell,4.0
2015-01-06,3.97,buy,1.0
2015-01-19,4.177,sell,3.0
2015-01-21,4.542,buy,2.0
2015-01-26,4.554,sell,4.0
2015-01-27,4.623,buy,2.0
2015-01-30,4.377,sell,4.0
2015-02-13,4.53,buy,1.0
2015-03-09,5.087,sell,3.0
2015-03-11,5.287,buy,2.0
2015-03-13,5.109,sell,4.0
2015-03-31,5.083,buy,1.0
2015-04-10,5.483,sell,3.0
2015-04-14,5.847,buy,2.0
2015-04-17,5.475,sell,4.0
2015-05-04,5.538,buy,2.0
2015-05-08,5.39,sell,4.0
2015-05-12,6.089,buy,2.0
2015-05-19,5.999,sell,4.0
2015-05-20,6.102,buy,2.0
2015-05-29,6.331,sell,4.0
2015-06-03,6.948,buy,2.0
2015-06-05,6.569,sell,4.0
2015-06-11,7.456,buy,2.0
2015-06-19,6.636,sell,4.0
2015-07-02,6.42,buy,2.0
2015-07-06,5.988,sell,4.0
2015-07-10,7.128,buy,2.0
2015-07-17,6.675,sell,4.0
2015-07-21,7.798,buy,2.0
2015-07-28,6.659,sell,4.0
2015-08-05,7.007,buy,2.0
2015-08-14,6.848,sell,4.0
2015-08-28,5.752,buy,2.0
2015-09-14,4.755,sell,4.0
2015-09-21,5.263,buy,1.0
2015-10-14,5.888,sell,3.0
2015-10-19,6.174,buy,2.0
2015-10-20,6.282,sell,4.0
2015-10-27,6.331,buy,2.0
2015-11-04,6.321,sell,4.0
2015-11-11,6.53,buy,2.0
2015-11-24,6.763,sell,4.0
2016-01-04,5.85,buy,2.0
2016-01-05,5.968,sell,4.0
2016-01-06,6.064,buy,2.0
2016-01-08,5.705,sell,4.0
2016-01-11,5.316,buy,2.0
2016-01-12,5.393,sell,4.0
2016-01-15,5.301,buy,2.0
2016-01-25,5.104,sell,4.0
2016-01-28,5.124,buy,1.0
2016-02-24,5.699,sell,3.0
2016-03-03,5.893,buy,2.0
2016-03-11,5.654,sell,4.0
2016-03-16,5.86,buy,2.0
2016-03-17,6.086,sell,4.0
2016-03-18,6.143,buy,2.0
2016-03-23,6.047,sell,4.0
2016-04-08,5.493,buy,2.0
2016-04-11,5.654,sell,4.0
2016-04-12,5.579,buy,2.0
2016-04-19,5.424,sell,4.0
2016-04-25,5.483,buy,2.0
2016-05-09,5.409,sell,4.0
2016-05-13,5.401,buy,2.0
2016-05-16,5.363,sell,4.0
2016-05-18,5.361,buy,2.0
2016-05-19,5.352,sell,4.0
2016-05-24,5.418,buy,2.0
2016-06-13,5.553,sell,4.0
2016-06-24,5.535,buy,2.0
2016-07-04,5.722,sell,4.0
2016-07-06,5.819,buy,2.0
2016-07-12,5.193,sell,4.0
2016-07-25,5.385,buy,2.0
2016-08-11,5.367,sell,4.0
2016-08-17,5.597,buy,1.0
2016-09-01,5.931,sell,3.0
2016-09-05,6.144,buy,2.0
2016-09-08,5.949,sell,4.0
2016-09-20,6.032,buy,2.0
2016-09-22,6.02,sell,4.0
2016-10-10,6.055,buy,1.0
2016-10-26,6.469,sell,3.0
2016-11-03,6.578,buy,2.0
2016-11-04,6.454,sell,4.0
2016-11-17,6.374,buy,2.0
2016-11-22,6.085,sell,4.0
2016-12-06,6.295,buy,2.0
2016-12-13,5.911,sell,4.0
2016-12-23,5.775,buy,2.0
2017-01-04,5.946,sell,4.0
2017-01-17,5.937,buy,2.0
2017-01-20,5.863,sell,4.0
2017-01-24,5.978,buy,1.0
2017-02-16,6.469,sell,3.0
2017-03-01,6.469,buy,1.0
2017-03-14,6.9,sell,3.0
2017-03-24,7.384,buy,2.0
2017-04-10,7.458,sell,4.0
2017-04-21,7.633,buy,2.0
2017-05-08,7.887,sell,4.0
2017-05-16,8.776,buy,2.0
2017-05-19,8.342,sell,4.0
2017-06-08,8.566,buy,2.0
2017-06-13,8.25,sell,4.0
2017-06-22,8.596,buy,2.0
2017-06-29,8.477,sell,4.0
2017-07-10,8.455,buy,1.0
2017-07-28,9.317,sell,3.0
2017-08-11,9.104,buy,2.0
2017-08-23,9.277,sell,4.0
2017-09-01,9.508,buy,2.0
2017-09-11,9.375,sell,4.0
2017-09-28,9.197,buy,1.0
2017-10-23,9.957,sell,3.0
2017-10-25,10.321,buy,2.0
2017-10-26,10.752,sell,4.0
2017-10-27,10.934,buy,2.0
2017-10-31,10.956,sell,4.0
2017-11-13,11.458,buy,2.0
2017-11-16,11.365,sell,4.0
2017-11-21,12.307,buy,2.0
2017-11-24,11.232,sell,4.0
2017-12-07,10.863,buy,2.0
2017-12-15,10.832,sell,4.0
2018-01-02,10.241,buy,2.0
2018-01-11,10.379,sell,4.0
2018-01-19,10.285,buy,2.0
2018-01-30,9.619,sell,4.0
2018-02-05,10.263,buy,1.0
2018-03-01,11.272,sell,3.0
2018-03-13,11.241,buy,2.0
2018-03-15,11.383,sell,4.0
2018-03-16,11.383,buy,2.0
2018-03-22,10.965,sell,4.0
2018-03-29,10.819,buy,2.0
2018-04-03,10.596,sell,4.0
2018-04-26,9.13,buy,1.0
2018-05-17,10.139,sell,3.0
2018-05-23,10.574,buy,2.0
2018-05-25,10.174,sell,4.0
2018-06-06,10.912,buy,2.0
2018-06-15,10.97,sell,4.0
2018-07-02,9.557,buy,1.0
2018-07-27,10.859,sell,3.0
2018-08-10,10.72,buy,2.0
2018-08-17,9.505,sell,4.0
2018-08-27,10.738,buy,2.0
2018-09-06,10.46,sell,4.0
2018-09-21,8.833,buy,2.0
2018-10-09,8.642,sell,4.0
2018-10-11,8.498,buy,2.0
2018-10-12,8.787,sell,4.0
2018-10-15,8.885,buy,1.0
2018-10-29,9.372,sell,3.0
2018-11-16,9.169,buy,2.0
2018-11-26,8.613,sell,4.0
2018-12-04,9.158,buy,2.0
2018-12-10,8.654,sell,4.0
2018-12-25,7.971,buy,2.0
2019-01-07,7.936,sell,4.0
2019-01-09,8.098,buy,1.0
2019-01-23,8.729,sell,3.0
2019-01-29,9.424,buy,1.0
2019-02-15,9.898,sell,3.0
2019-02-21,11.224,buy,1.0
2019-02-26,12.434,sell,3.0
2019-03-13,12.272,buy,2.0
2019-03-14,12.341,sell,4.0
2019-03-18,13.649,buy,2.0
2019-03-27,13.285,sell,4.0
2019-04-01,14.836,buy,2.0
2019-04-10,14.61,sell,4.0
2019-04-17,15.392,buy,2.0
2019-04-29,15.16,sell,4.0
2019-05-22,12.307,buy,2.0
2019-06-14,12.509,sell,4.0
2019-06-21,13.765,buy,1.0
2019-07-04,14.796,sell,3.0
2019-07-17,15.52,buy,2.0
2019-07-31,16.289,sell,4.0
2019-08-12,16.779,buy,1.0
2019-08-23,19.358,sell,3.0
2019-08-26,18.958,buy,2.0
2019-08-29,18.785,sell,4.0
2019-09-09,19.66,buy,2.0
2019-09-11,18.378,sell,4.0
2019-09-17,19.66,buy,2.0
2019-09-26,19.697,sell,4.0
2019-10-14,21.417,buy,1.0
2019-10-25,24.101,sell,3.0
