time,price,signal,label
2022-12-07,77.573,buy,2.0
2022-12-08,76.524,sell,4.0
2022-12-09,77.148,buy,2.0
2022-12-21,78.454,sell,4.0
2022-12-30,79.077,buy,2.0
2023-01-11,81.72,sell,4.0
2023-01-18,84.471,buy,2.0
2023-02-06,87.292,sell,4.0
2023-02-10,88.381,buy,2.0
2023-02-15,89.647,sell,4.0
2023-02-16,86.154,buy,2.0
2023-02-17,82.442,sell,4.0
2023-02-27,82.244,buy,2.0
2023-02-28,82.047,sell,4.0
2023-03-06,90.459,buy,1.0
2023-03-20,96.991,sell,3.0
2023-03-21,95.952,buy,2.0
2023-03-23,94.774,sell,4.0
2023-04-03,100.702,buy,2.0
2023-04-13,102.118,sell,4.0
2023-04-17,114.796,buy,2.0
2023-04-18,115.984,sell,4.0
2023-04-21,114.558,buy,2.0
2023-04-24,114.36,sell,4.0
2023-05-16,108.086,buy,1.0
2023-06-05,120.982,sell,3.0
2023-06-06,116.914,buy,2.0
2023-06-07,114.954,sell,4.0
2023-06-13,125.415,buy,2.0
2023-06-19,118.586,sell,4.0
2023-07-05,107.878,buy,2.0
2023-07-06,108.234,sell,4.0
2023-07-11,109.303,buy,2.0
2023-07-14,102.335,sell,4.0
2023-07-26,101.862,buy,1.0
2023-08-17,108.001,sell,3.0
2023-08-30,109.66,buy,2.0
2023-09-11,110.275,sell,4.0
2023-09-25,102.508,buy,2.0
2023-09-27,101.515,sell,4.0
2023-10-09,115.371,buy,2.0
2023-10-20,115.401,sell,4.0
2023-10-25,116.215,buy,1.0
2023-10-26,123.178,sell,3.0
2023-10-27,122.255,buy,2.0
2023-11-02,115.52,sell,4.0
2023-11-15,116.603,buy,2.0
2023-11-20,113.186,sell,4.0
2023-11-28,112.55,buy,2.0
2023-12-05,106.282,sell,4.0
2023-12-11,110.355,buy,2.0
2023-12-18,104.455,sell,4.0
2023-12-28,102.855,buy,2.0
2024-01-05,98.137,sell,4.0
2024-01-16,96.22,buy,2.0
2024-01-18,92.009,sell,4.0
2024-01-19,91.681,buy,2.0
2024-01-23,90.837,sell,4.0
2024-01-24,89.694,buy,2.0
2024-01-29,80.268,sell,4.0
2024-02-06,79.434,buy,1.0
2024-02-29,97.571,sell,3.0
2024-03-01,95.604,buy,2.0
2024-03-07,92.505,sell,4.0
2024-03-25,87.41,buy,2.0
2024-03-26,85.821,sell,4.0
2024-04-02,85.125,buy,2.0
2024-04-03,84.082,sell,4.0
2024-04-16,79.384,buy,2.0
2024-04-22,80.367,sell,4.0
2024-04-23,80.824,buy,2.0
2024-05-08,77.765,sell,4.0
2024-05-20,77.924,buy,2.0
2024-05-27,76.474,sell,4.0
2024-05-28,75.59,buy,2.0
2024-05-30,74.994,sell,4.0
2024-06-03,78.152,buy,1.0
2024-06-17,84.807,sell,3.0
2024-07-01,84.638,buy,2.0
2024-07-24,87.0,sell,4.0
2024-08-01,92.0,buy,2.0
2024-08-06,88.15,sell,4.0
2024-08-08,96.6,buy,2.0
2024-08-15,92.75,sell,4.0
2024-08-30,91.48,buy,2.0
2024-09-04,83.7,sell,4.0
2024-09-19,80.86,buy,2.0
2024-09-23,77.66,sell,4.0
2024-09-25,81.75,buy,1.0
2024-10-14,116.25,sell,3.0
2024-11-05,109.1,buy,2.0
2024-11-18,109.18,sell,4.0
2024-12-02,115.65,buy,2.0
2024-12-06,112.65,sell,4.0
2024-12-09,110.31,buy,2.0
2024-12-10,111.2,sell,4.0
2024-12-27,104.72,buy,2.0
2025-01-02,98.33,sell,4.0
