time,price,signal,label
2015-06-04,1.47,buy,2.0
2015-06-05,1.53,sell,4.0
2015-06-18,1.4,buy,2.0
2015-07-02,1.37,sell,4.0
2015-07-13,1.3,buy,2.0
2015-07-27,1.2,sell,4.0
2015-08-05,1.29,buy,2.0
2015-08-07,1.25,sell,4.0
2015-08-24,0.97,buy,2.0
2015-08-25,0.94,sell,4.0
2015-08-28,1.04,buy,2.0
2015-09-22,0.98,sell,4.0
2015-10-02,0.96,buy,2.0
2015-10-29,0.95,sell,4.0
2015-11-04,1.0,buy,2.0
2015-11-11,0.97,sell,4.0
2015-11-24,1.0,buy,1.0
2015-11-30,1.05,sell,3.0
2015-12-17,1.01,buy,2.0
2016-01-05,0.99,sell,4.0
2016-01-21,0.86,buy,2.0
2016-01-22,0.85,sell,4.0
2016-01-25,0.87,buy,2.0
2016-02-25,0.84,sell,4.0
2016-03-10,0.82,buy,2.0
2016-03-18,0.84,sell,4.0
2016-03-21,0.84,buy,2.0
2016-03-29,0.82,sell,4.0
2016-03-31,0.83,buy,2.0
2016-04-05,0.84,sell,4.0
2016-04-06,0.84,buy,2.0
2016-04-08,0.83,sell,4.0
2016-04-11,0.82,buy,2.0
2016-04-12,0.81,sell,4.0
2016-04-14,0.83,buy,2.0
2016-04-19,0.82,sell,4.0
2016-04-21,0.83,buy,2.0
2016-04-22,0.84,sell,4.0
2016-04-25,0.84,buy,2.0
2016-05-04,0.85,sell,4.0
2016-05-20,0.85,buy,2.0
2016-06-01,0.86,sell,4.0
2016-06-10,0.87,buy,2.0
2016-06-14,0.83,sell,4.0
2016-06-20,0.87,buy,2.0
2016-07-13,0.85,sell,4.0
2016-07-22,0.86,buy,2.0
2016-07-28,0.83,sell,4.0
2016-08-12,0.83,buy,2.0
2016-08-30,0.82,sell,4.0
2016-09-06,0.86,buy,2.0
2016-09-09,0.88,sell,4.0
2016-09-28,0.88,buy,2.0
2016-10-06,0.86,sell,4.0
2016-10-13,0.93,buy,2.0
2016-10-26,0.89,sell,4.0
2016-11-08,0.87,buy,2.0
2016-11-09,0.85,sell,4.0
2016-11-14,0.91,buy,2.0
2016-12-06,0.86,sell,4.0
2016-12-19,0.9,buy,2.0
2016-12-30,0.89,sell,4.0
2017-01-16,0.99,buy,2.0
2017-01-18,0.95,sell,4.0
2017-01-26,0.99,buy,2.0
2017-02-14,0.93,sell,4.0
2017-02-17,0.94,buy,2.0
2017-02-27,0.92,sell,4.0
2017-03-03,0.9,buy,2.0
2017-03-06,0.9,sell,4.0
2017-03-21,0.92,buy,2.0
2017-04-03,0.86,sell,4.0
2017-04-24,0.87,buy,2.0
2017-05-24,0.86,sell,4.0
2017-05-31,0.84,buy,2.0
2017-06-01,0.85,sell,4.0
2017-06-12,0.84,buy,2.0
2017-06-14,0.84,sell,4.0
2017-06-26,0.85,buy,2.0
2017-07-06,0.81,sell,4.0
2017-07-10,0.81,buy,2.0
2017-07-11,0.82,sell,4.0
2017-07-12,0.8,buy,2.0
2017-07-13,0.8,sell,4.0
2017-07-20,0.83,buy,2.0
2017-08-01,0.8,sell,4.0
2017-08-17,0.69,buy,2.0
2017-08-22,0.66,sell,4.0
2017-08-28,0.73,buy,2.0
2017-09-08,0.74,sell,4.0
2017-09-11,0.74,buy,2.0
2017-09-21,0.75,sell,4.0
2017-10-12,0.75,buy,2.0
2017-10-17,0.74,sell,4.0
2017-10-27,0.77,buy,2.0
2017-11-07,0.8,sell,4.0
2017-11-08,0.77,buy,2.0
2017-11-09,0.74,sell,4.0
2017-11-22,0.75,buy,2.0
2017-11-23,0.75,sell,4.0
2017-11-28,0.79,buy,2.0
2017-12-12,0.75,sell,4.0
2017-12-27,0.72,buy,2.0
2018-01-04,0.73,sell,4.0
2018-01-05,0.76,buy,2.0
2018-01-17,0.78,sell,4.0
2018-01-19,0.77,buy,2.0
2018-01-23,0.72,sell,4.0
2018-01-25,0.75,buy,2.0
2018-01-29,0.77,sell,4.0
2018-01-30,0.77,buy,2.0
2018-02-09,0.76,sell,4.0
2018-03-02,0.75,buy,2.0
2018-03-05,0.75,sell,4.0
2018-03-12,0.77,buy,2.0
2018-03-29,0.8,sell,4.0
2018-04-24,0.7,buy,1.0
2018-05-24,0.78,sell,3.0
2018-05-31,0.79,buy,2.0
2018-06-05,0.8,sell,4.0
2018-06-06,0.79,buy,2.0
2018-06-13,0.78,sell,4.0
2018-07-25,0.75,buy,2.0
2018-08-24,0.7,sell,4.0
2018-09-24,0.69,buy,2.0
2018-10-24,0.6,sell,4.0
2018-11-02,0.6,buy,2.0
2018-11-27,0.59,sell,4.0
2018-12-10,0.59,buy,2.0
2018-12-11,0.59,sell,4.0
2018-12-14,0.62,buy,2.0
2018-12-19,0.63,sell,4.0
2018-12-31,0.61,buy,2.0
2019-01-02,0.59,sell,4.0
2019-01-21,0.63,buy,1.0
2019-02-18,0.69,sell,3.0
2019-03-12,0.71,buy,2.0
2019-03-13,0.68,sell,4.0
2019-03-26,0.74,buy,2.0
2019-04-11,0.7,sell,4.0
2019-06-21,0.61,buy,2.0
2019-06-28,0.54,sell,4.0
2019-07-11,0.61,buy,2.0
2019-07-30,0.58,sell,4.0
2019-08-08,0.55,buy,2.0
2019-08-30,0.46,sell,4.0
2019-09-20,0.4,buy,2.0
2019-10-11,0.375,sell,4.0
2019-10-21,0.36,buy,1.0
2019-10-24,0.38,sell,3.0
2019-10-28,0.36,buy,2.0
2019-10-30,0.365,sell,4.0
2019-11-04,0.375,buy,2.0
2019-12-13,0.37,sell,4.0
2020-01-03,0.42,buy,2.0
2020-01-22,0.4,sell,4.0
2020-02-03,0.43,buy,2.0
2020-02-19,0.425,sell,4.0
2020-03-13,0.34,buy,2.0
2020-04-06,0.33,sell,4.0
2020-04-17,0.35,buy,2.0
2020-04-27,0.33,sell,4.0
2020-05-08,0.315,buy,2.0
2020-05-15,0.315,sell,4.0
2020-05-19,0.325,buy,2.0
2020-05-21,0.315,sell,4.0
2020-06-03,0.3,buy,2.0
2020-06-24,0.305,sell,4.0
2020-06-29,0.295,buy,2.0
2020-06-30,0.305,sell,4.0
2020-08-03,0.295,buy,2.0
2020-08-21,0.295,sell,4.0
2020-08-31,0.295,buy,2.0
2020-09-02,0.3,sell,4.0
2020-09-07,0.305,buy,2.0
2020-09-11,0.3,sell,4.0
2020-10-09,0.285,buy,2.0
2020-10-12,0.295,sell,4.0
2020-10-21,0.275,buy,2.0
2020-10-22,0.28,sell,4.0
2020-11-12,0.265,buy,1.0
2020-12-11,0.3,sell,3.0
2020-12-18,0.32,buy,2.0
2020-12-22,0.32,sell,4.0
2020-12-23,0.305,buy,2.0
2020-12-24,0.305,sell,4.0
2021-01-05,0.335,buy,2.0
2021-01-07,0.345,sell,4.0
2021-01-08,0.345,buy,2.0
2021-01-14,0.345,sell,4.0
2021-01-21,0.355,buy,1.0
2021-02-17,0.38,sell,3.0
2021-02-18,0.38,buy,1.0
2021-02-25,0.4,sell,3.0
2021-03-01,0.38,buy,2.0
2021-03-02,0.395,sell,4.0
2021-03-09,0.38,buy,2.0
2021-03-12,0.38,sell,4.0
2021-03-17,0.4,buy,2.0
2021-03-18,0.395,sell,4.0
2021-03-26,0.425,buy,2.0
2021-04-01,0.42,sell,4.0
2021-04-07,0.42,buy,2.0
2021-04-13,0.385,sell,4.0
2021-04-19,0.41,buy,2.0
2021-04-23,0.395,sell,4.0
2021-04-26,0.395,buy,2.0
2021-05-05,0.4,sell,4.0
2021-05-12,0.45,buy,2.0
2021-05-14,0.43,sell,4.0
2021-05-28,0.41,buy,2.0
2021-06-15,0.395,sell,4.0
2021-06-30,0.37,buy,2.0
2021-07-08,0.37,sell,4.0
2021-07-09,0.37,buy,2.0
2021-07-21,0.37,sell,4.0
2021-07-22,0.37,buy,2.0
2021-07-28,0.355,sell,4.0
2021-08-03,0.36,buy,2.0
2021-08-18,0.37,sell,4.0
2021-08-27,0.36,buy,2.0
2021-09-07,0.37,sell,4.0
2021-09-09,0.38,buy,1.0
2021-09-14,0.42,sell,3.0
2021-09-17,0.415,buy,2.0
2021-09-20,0.4,sell,4.0
2021-09-28,0.425,buy,2.0
2021-10-05,0.415,sell,4.0
2021-10-29,0.465,buy,1.0
2021-11-11,0.53,sell,3.0
2021-11-12,0.53,buy,2.0
2021-11-17,0.52,sell,4.0
2021-11-23,0.54,buy,2.0
2021-11-30,0.55,sell,4.0
2021-12-17,0.53,buy,2.0
2021-12-28,0.495,sell,4.0
2022-01-06,0.52,buy,2.0
2022-01-18,0.51,sell,4.0
2022-01-21,0.51,buy,2.0
2022-02-08,0.53,sell,4.0
2022-03-01,0.475,buy,2.0
2022-03-02,0.49,sell,4.0
2022-03-03,0.49,buy,1.0
2022-03-23,0.57,sell,3.0
2022-04-12,0.53,buy,2.0
2022-04-25,0.49,sell,4.0
2022-05-03,0.5,buy,2.0
2022-05-06,0.47,sell,4.0
2022-05-11,0.465,buy,2.0
2022-05-12,0.475,sell,4.0
2022-05-13,0.48,buy,2.0
2022-05-27,0.465,sell,4.0
2022-05-31,0.5,buy,2.0
2022-06-10,0.485,sell,4.0
2022-06-16,0.52,buy,2.0
2022-06-23,0.51,sell,4.0
2022-07-05,0.52,buy,2.0
2022-07-07,0.49,sell,4.0
2022-07-20,0.485,buy,1.0
2022-07-21,0.52,sell,3.0
2022-07-22,0.52,buy,2.0
2022-07-27,0.5,sell,4.0
2022-08-15,0.52,buy,2.0
2022-08-18,0.48,sell,4.0
2022-09-01,0.51,buy,2.0
2022-09-22,0.5,sell,4.0
2022-09-23,0.49,buy,2.0
2022-09-28,0.45,sell,4.0
2022-10-10,0.48,buy,2.0
2022-10-31,0.435,sell,4.0
2022-11-14,0.455,buy,2.0
2022-11-16,0.43,sell,4.0
2022-11-28,0.45,buy,1.0
2022-12-15,0.5,sell,3.0
2023-01-05,0.5,buy,2.0
2023-01-12,0.51,sell,4.0
2023-01-13,0.495,buy,2.0
2023-01-17,0.475,sell,4.0
2023-01-26,0.49,buy,2.0
2023-02-01,0.48,sell,4.0
2023-02-09,0.495,buy,2.0
2023-02-21,0.475,sell,4.0
2023-03-03,0.45,buy,2.0
2023-03-22,0.44,sell,4.0
2023-03-28,0.465,buy,1.0
2023-04-20,0.56,sell,3.0
2023-05-02,0.55,buy,2.0
2023-05-04,0.55,sell,4.0
2023-05-11,0.58,buy,2.0
2023-05-16,0.56,sell,4.0
2023-06-05,0.57,buy,1.0
2023-06-23,0.66,sell,3.0
2023-07-10,0.65,buy,2.0
2023-07-18,0.63,sell,4.0
2023-07-24,0.63,buy,2.0
2023-08-01,0.63,sell,4.0
2023-08-04,0.65,buy,2.0
2023-08-08,0.66,sell,4.0
2023-08-09,0.63,buy,2.0
2023-08-10,0.64,sell,4.0
2023-08-23,0.62,buy,2.0
2023-08-28,0.62,sell,4.0
2023-08-29,0.64,buy,2.0
2023-09-12,0.64,sell,4.0
2023-09-19,0.64,buy,2.0
2023-09-27,0.63,sell,4.0
2023-09-29,0.62,buy,2.0
2023-10-03,0.61,sell,4.0
2023-10-05,0.64,buy,2.0
2023-10-27,0.64,sell,4.0
2023-11-10,0.69,buy,2.0
2023-11-21,0.69,sell,4.0
2023-12-07,0.73,buy,2.0
2023-12-20,0.69,sell,4.0
2024-01-04,0.7,buy,2.0
2024-01-16,0.7,sell,4.0
2024-01-22,0.86,buy,2.0
2024-02-02,0.83,sell,4.0
2024-02-07,0.86,buy,1.0
2024-02-21,0.92,sell,3.0
2024-03-08,0.86,buy,2.0
2024-03-21,0.88,sell,4.0
2024-03-22,0.87,buy,2.0
2024-03-25,0.86,sell,4.0
2024-04-16,0.72,buy,2.0
2024-04-17,0.71,sell,4.0
2024-04-29,0.67,buy,1.0
2024-05-20,0.75,sell,3.0
2024-06-04,0.63,buy,1.0
2024-06-19,0.68,sell,3.0
2024-06-20,0.65,buy,2.0
2024-06-21,0.64,sell,4.0
2024-07-02,0.65,buy,2.0
2024-07-08,0.63,sell,4.0
2024-07-16,0.65,buy,2.0
2024-07-23,0.64,sell,4.0
2024-07-30,0.63,buy,2.0
2024-08-09,0.64,sell,4.0
2024-08-12,0.64,buy,2.0
2024-08-22,0.64,sell,4.0
2024-08-28,0.68,buy,2.0
