time,price,signal,label
2017-06-27,2.21,buy,2.0
2017-06-29,2.17,sell,4.0
2017-07-03,2.27,buy,2.0
2017-07-10,2.1,sell,4.0
2017-07-19,2.15,buy,2.0
2017-07-31,2.14,sell,4.0
2017-08-10,1.95,buy,2.0
2017-08-14,1.95,sell,4.0
2017-08-17,2.07,buy,2.0
2017-09-01,2.0,sell,4.0
2017-09-06,2.08,buy,2.0
2017-09-14,2.03,sell,4.0
2017-10-03,2.02,buy,2.0
2017-10-12,1.94,sell,4.0
2017-10-27,1.98,buy,2.0
2017-11-03,1.95,sell,4.0
2017-11-06,1.92,buy,2.0
2017-11-10,1.9,sell,4.0
2017-11-24,1.8,buy,2.0
2017-11-30,1.73,sell,4.0
2017-12-05,1.92,buy,1.0
2018-01-03,2.12,sell,3.0
2018-01-31,2.02,buy,2.0
2018-02-09,1.84,sell,4.0
2018-02-12,1.84,buy,1.0
2018-03-06,2.01,sell,3.0
2018-03-19,2.05,buy,2.0
2018-04-11,1.93,sell,4.0
2018-04-23,2.09,buy,2.0
2018-05-03,1.93,sell,4.0
2018-05-08,2.0,buy,1.0
2018-05-17,2.35,sell,3.0
2018-06-11,2.03,buy,2.0
2018-06-12,2.08,sell,4.0
2018-06-14,2.02,buy,2.0
2018-06-27,1.96,sell,4.0
2018-07-30,1.71,buy,2.0
2018-08-02,1.61,sell,4.0
2018-08-06,1.57,buy,2.0
2018-09-24,1.35,sell,4.0
2018-10-22,1.01,buy,1.0
2018-11-19,1.09,sell,3.0
2019-01-15,1.0,buy,2.0
2019-01-21,0.99,sell,4.0
2019-01-31,1.05,buy,1.0
2019-03-07,1.36,sell,3.0
2019-06-19,1.03,buy,2.0
2019-07-18,0.95,sell,4.0
2019-09-30,0.9,buy,2.0
2019-12-10,0.75,sell,4.0
2020-02-27,0.57,buy,2.0
2020-07-27,0.57,sell,4.0
2020-09-08,0.62,buy,2.0
2020-09-28,0.5,sell,4.0
2020-11-30,0.485,buy,2.0
2021-01-05,0.33,sell,4.0
2021-01-28,0.375,buy,1.0
2021-03-23,0.44,sell,3.0
2021-04-14,0.41,buy,2.0
2021-04-23,0.37,sell,4.0
2021-05-05,0.435,buy,2.0
2021-05-18,0.415,sell,4.0
2021-05-21,0.415,buy,2.0
2021-06-07,0.425,sell,4.0
2021-06-15,0.425,buy,2.0
2021-06-17,0.42,sell,4.0
2021-06-22,0.45,buy,2.0
2021-06-24,0.45,sell,4.0
2021-06-25,0.45,buy,1.0
2021-07-08,0.5,sell,3.0
2021-07-15,0.8,buy,2.0
2021-07-28,0.82,sell,4.0
2021-08-06,0.8,buy,2.0
2021-08-25,0.79,sell,4.0
2021-09-06,0.8,buy,2.0
2021-09-20,0.79,sell,4.0
2021-09-24,0.83,buy,2.0
2021-09-30,0.84,sell,4.0
2021-10-04,1.0,buy,2.0
2021-10-06,0.81,sell,4.0
2021-10-20,0.81,buy,2.0
2021-11-01,0.79,sell,4.0
2021-11-09,0.74,buy,2.0
2021-12-13,0.59,sell,4.0
2022-01-07,0.47,buy,2.0
2022-04-21,0.475,sell,4.0
2022-06-17,0.47,buy,1.0
2022-09-22,0.52,sell,3.0
2022-10-11,0.5,buy,1.0
2022-10-14,0.58,sell,3.0
2023-02-28,0.65,buy,2.0
2023-05-30,0.5,sell,4.0
2023-07-27,0.41,buy,2.0
2023-07-28,0.41,sell,4.0
2023-08-10,0.39,buy,2.0
2023-10-06,0.29,sell,4.0
2023-11-15,0.34,buy,2.0
2024-01-30,0.285,sell,4.0
2024-05-08,0.275,buy,2.0
2024-06-07,0.255,sell,4.0
2024-06-28,0.255,buy,2.0
2024-08-30,0.25,sell,4.0
2024-10-03,0.365,buy,2.0
2025-01-20,0.32,sell,4.0
