time,price,signal,label
2010-11-02,10.928,buy,2.0
2010-11-03,11.096,sell,4.0
2010-11-08,12.463,buy,2.0
2010-11-15,13.072,sell,4.0
2010-11-16,12.572,buy,2.0
2010-11-17,12.053,sell,4.0
2010-11-26,12.662,buy,2.0
2010-12-02,12.428,sell,4.0
2010-12-06,12.65,buy,2.0
2010-12-07,12.974,sell,4.0
2010-12-08,13.119,buy,2.0
2010-12-13,12.885,sell,4.0
2010-12-15,13.447,buy,2.0
2010-12-24,13.88,sell,4.0
2011-01-05,14.036,buy,2.0
2011-01-12,14.337,sell,4.0
2011-01-13,14.665,buy,2.0
2011-01-18,13.548,sell,4.0
2011-01-24,14.29,buy,2.0
2011-01-26,12.791,sell,4.0
2011-02-11,14.333,buy,2.0
2011-02-23,14.868,sell,4.0
2011-03-09,15.85,buy,2.0
2011-03-17,15.002,sell,4.0
2011-04-11,13.752,buy,2.0
2011-04-20,14.09,sell,4.0
2011-05-04,12.974,buy,2.0
2011-05-20,13.501,sell,4.0
2011-06-02,13.249,buy,2.0
2011-06-14,13.084,sell,4.0
2011-06-28,12.558,buy,1.0
2011-07-12,13.399,sell,3.0
2011-07-13,13.595,buy,2.0
2011-07-19,13.328,sell,4.0
2011-08-01,13.202,buy,2.0
2011-08-08,13.634,sell,4.0
2011-08-09,14.004,buy,2.0
2011-08-19,13.509,sell,4.0
2011-08-30,13.791,buy,2.0
2011-09-02,13.288,sell,4.0
2011-09-09,13.391,buy,2.0
2011-09-26,12.872,sell,4.0
2011-10-13,12.77,buy,2.0
2011-10-21,12.055,sell,4.0
2011-10-26,12.558,buy,1.0
2011-11-09,13.65,sell,3.0
2011-11-10,13.752,buy,2.0
2011-11-11,13.752,sell,4.0
2011-11-29,13.241,buy,2.0
2011-12-06,12.848,sell,4.0
2011-12-09,13.037,buy,2.0
2011-12-14,12.699,sell,4.0
2011-12-19,12.888,buy,2.0
2011-12-23,12.086,sell,4.0
2011-12-30,11.654,buy,2.0
2012-01-06,11.088,sell,4.0
2012-01-10,11.693,buy,2.0
2012-01-17,11.041,sell,4.0
2012-02-02,11.033,buy,2.0
2012-02-21,11.481,sell,4.0
2012-02-23,11.733,buy,2.0
2012-03-01,11.976,sell,4.0
2012-03-06,12.125,buy,2.0
2012-03-07,12.008,sell,4.0
2012-03-19,12.463,buy,2.0
2012-03-23,11.764,sell,4.0
2012-04-09,11.112,buy,1.0
2012-05-02,11.69,sell,3.0
2012-05-04,12.325,buy,2.0
2012-05-17,12.493,sell,4.0
2012-06-12,11.947,buy,2.0
2012-06-26,11.674,sell,4.0
2012-07-04,12.011,buy,2.0
2012-07-10,11.457,sell,4.0
2012-07-20,10.348,buy,1.0
2012-08-14,11.079,sell,3.0
2012-09-04,9.529,buy,2.0
2012-09-17,9.376,sell,4.0
2012-09-28,9.392,buy,2.0
2012-10-15,8.605,sell,4.0
2012-10-31,7.625,buy,2.0
2012-11-09,7.56,sell,4.0
2012-11-12,7.512,buy,2.0
2012-11-15,7.038,sell,4.0
2012-11-22,7.046,buy,2.0
2012-11-29,6.701,sell,4.0
2012-12-06,6.998,buy,1.0
2012-12-19,7.528,sell,3.0
2012-12-24,8.46,buy,2.0
2013-01-07,8.42,sell,4.0
2013-01-11,9.296,buy,1.0
2013-01-18,10.019,sell,3.0
2013-01-22,10.099,buy,2.0
2013-01-23,9.577,sell,4.0
2013-02-08,9.368,buy,2.0
2013-02-28,9.657,sell,4.0
2013-03-12,9.657,buy,2.0
2013-05-06,9.199,sell,4.0
2013-05-10,9.689,buy,2.0
2013-05-24,10.171,sell,4.0
2013-06-19,9.657,buy,2.0
2013-06-26,8.058,sell,4.0
2013-07-03,8.195,buy,2.0
2013-07-23,8.436,sell,4.0
2013-08-05,9.312,buy,2.0
2013-08-16,9.087,sell,4.0
2013-09-03,8.806,buy,2.0
2013-09-17,8.203,sell,4.0
2013-09-27,7.866,buy,2.0
2013-09-30,7.793,sell,4.0
2013-10-09,8.139,buy,2.0
2013-10-21,8.219,sell,4.0
2013-10-23,8.171,buy,2.0
2013-10-24,8.123,sell,4.0
2013-10-29,8.372,buy,2.0
2013-11-12,8.436,sell,4.0
2013-11-20,9.063,buy,2.0
2013-11-27,8.894,sell,4.0
2013-12-05,8.765,buy,2.0
2013-12-16,8.372,sell,4.0
2013-12-27,7.793,buy,2.0
2014-01-07,7.44,sell,4.0
2014-01-15,7.448,buy,2.0
2014-01-20,6.893,sell,4.0
2014-02-11,6.757,buy,2.0
2014-02-25,6.564,sell,4.0
2014-03-07,6.797,buy,1.0
2014-03-21,7.335,sell,3.0
2014-04-02,7.432,buy,1.0
2014-04-17,8.315,sell,3.0
2014-05-05,8.846,buy,2.0
2014-05-16,8.757,sell,4.0
2014-05-26,9.191,buy,2.0
2014-05-30,8.203,sell,4.0
2014-06-12,8.372,buy,1.0
2014-07-04,9.641,sell,3.0
2014-07-16,10.204,buy,2.0
2014-07-25,10.292,sell,4.0
2014-08-01,11.047,buy,2.0
2014-08-12,11.457,sell,4.0
2014-08-28,12.011,buy,2.0
2014-09-01,11.81,sell,4.0
2014-09-04,12.188,buy,2.0
2014-09-05,12.051,sell,4.0
2014-09-19,11.867,buy,2.0
2014-09-23,11.658,sell,4.0
2014-09-26,11.947,buy,2.0
2014-10-13,11.328,sell,4.0
2014-10-22,11.417,buy,2.0
2014-11-05,11.296,sell,4.0
2014-11-14,11.626,buy,2.0
2014-11-27,11.296,sell,4.0
2014-12-05,10.999,buy,2.0
2014-12-08,10.967,sell,4.0
2014-12-16,11.007,buy,2.0
2014-12-19,10.694,sell,4.0
2014-12-22,10.621,buy,2.0
2015-01-05,10.469,sell,4.0
2015-01-09,11.32,buy,2.0
2015-01-20,11.851,sell,4.0
2015-01-23,12.027,buy,2.0
2015-01-28,11.73,sell,4.0
2015-02-12,11.714,buy,1.0
2015-03-09,12.542,sell,3.0
2015-03-18,12.742,buy,1.0
2015-03-25,13.393,sell,3.0
2015-03-26,14.068,buy,2.0
2015-04-07,14.494,sell,4.0
2015-04-23,14.189,buy,2.0
2015-04-29,14.14,sell,4.0
2015-04-30,13.859,buy,2.0
2015-05-07,12.389,sell,4.0
2015-05-19,13.706,buy,2.0
2015-05-29,13.819,sell,4.0
2015-06-04,14.96,buy,1.0
2015-06-18,19.049,sell,3.0
2015-07-14,14.397,buy,1.0
2015-07-27,16.551,sell,3.0
2015-07-29,19.17,buy,2.0
2015-07-31,17.418,sell,4.0
2015-08-20,16.109,buy,2.0
2015-08-24,13.321,sell,4.0
2015-08-28,13.819,buy,2.0
2015-09-07,11.802,sell,4.0
2015-09-08,12.068,buy,1.0
2015-09-16,13.12,sell,3.0
2015-09-17,12.654,buy,2.0
2015-09-18,12.574,sell,4.0
2015-09-24,13.056,buy,2.0
2015-09-29,12.1,sell,4.0
2015-10-12,14.14,buy,2.0
2015-10-22,12.71,sell,4.0
2015-10-28,14.317,buy,1.0
2015-11-10,15.088,sell,3.0
2015-11-20,15.265,buy,2.0
2015-12-02,15.908,sell,4.0
2015-12-17,17.001,buy,2.0
2015-12-29,17.732,sell,4.0
2016-01-07,16.101,buy,2.0
2016-01-08,16.639,sell,4.0
2016-01-20,14.703,buy,1.0
2016-02-25,17.78,sell,3.0
2016-03-03,19.515,buy,1.0
2016-03-04,20.809,sell,3.0
2016-03-07,21.211,buy,2.0
2016-03-09,18.736,sell,4.0
2016-03-21,19.507,buy,1.0
2016-04-05,20.905,sell,3.0
2016-04-18,20.102,buy,2.0
2016-04-26,18.407,sell,4.0
2016-05-03,20.407,buy,2.0
2016-05-19,20.166,sell,4.0
2016-06-01,20.881,buy,2.0
2016-06-13,19.563,sell,4.0
2016-06-20,20.841,buy,2.0
2016-06-27,19.861,sell,4.0
2016-07-01,21.211,buy,1.0
2016-07-14,23.131,sell,3.0
2016-07-19,24.063,buy,2.0
2016-07-20,23.749,sell,4.0
2016-08-02,24.858,buy,2.0
2016-08-10,23.396,sell,4.0
2016-08-24,22.898,buy,2.0
2016-09-02,22.287,sell,4.0
2016-09-07,21.789,buy,2.0
2016-09-08,21.572,sell,4.0
2016-09-21,21.435,buy,2.0
2016-09-28,19.925,sell,4.0
2016-10-11,20.536,buy,2.0
2016-10-18,20.206,sell,4.0
2016-10-19,20.086,buy,2.0
2016-10-24,19.805,sell,4.0
2016-10-26,21.034,buy,2.0
2016-11-07,21.283,sell,4.0
2016-11-16,21.371,buy,2.0
2016-11-22,19.805,sell,4.0
2016-12-05,18.623,buy,2.0
2016-12-13,17.129,sell,4.0
2016-12-20,17.193,buy,2.0
2016-12-29,17.049,sell,4.0
2017-01-18,13.996,buy,2.0
2017-02-08,14.156,sell,4.0
2017-02-13,14.936,buy,2.0
2017-02-24,14.936,sell,4.0
2017-05-15,10.766,buy,2.0
2017-05-25,10.589,sell,4.0
2017-06-01,10.506,buy,2.0
2017-06-02,10.723,sell,4.0
2017-06-06,10.957,buy,1.0
2017-06-19,12.518,sell,3.0
2017-06-22,12.41,buy,2.0
2017-06-23,12.418,sell,4.0
2017-07-04,13.612,buy,2.0
2017-07-11,13.195,sell,4.0
2017-07-20,13.345,buy,1.0
2017-07-27,14.155,sell,3.0
2017-07-28,13.863,buy,2.0
2017-08-04,14.347,sell,4.0
2017-08-22,15.433,buy,2.0
2017-09-01,14.498,sell,4.0
2017-09-14,13.479,buy,2.0
2017-09-21,12.652,sell,4.0
2017-09-28,12.502,buy,2.0
2017-09-29,12.794,sell,4.0
2017-10-09,12.902,buy,2.0
2017-10-19,12.702,sell,4.0
2017-11-01,13.053,buy,2.0
2017-11-06,12.134,sell,4.0
2017-11-17,12.251,buy,2.0
2017-11-24,11.909,sell,4.0
2017-12-07,11.875,buy,1.0
2017-12-21,12.777,sell,3.0
2018-01-04,12.159,buy,2.0
2018-01-16,12.243,sell,4.0
2018-01-26,12.669,buy,2.0
2018-02-01,11.441,sell,4.0
2018-02-13,10.539,buy,1.0
2018-03-06,12.009,sell,3.0
2018-03-27,11.875,buy,2.0
2018-03-30,11.575,sell,4.0
2018-04-09,11.416,buy,2.0
2018-04-16,10.915,sell,4.0
2018-04-25,11.324,buy,1.0
2018-05-14,13.671,sell,3.0
2018-05-15,13.37,buy,2.0
2018-05-16,13.604,sell,4.0
2018-05-23,13.462,buy,2.0
2018-05-25,13.153,sell,4.0
2018-06-06,13.637,buy,2.0
2018-06-15,12.936,sell,4.0
2018-07-02,13.203,buy,2.0
2018-07-09,12.836,sell,4.0
2018-07-10,12.919,buy,1.0
2018-07-26,14.932,sell,3.0
2018-08-13,14.656,buy,2.0
2018-08-17,13.22,sell,4.0
2018-08-27,14.08,buy,2.0
2018-09-10,14.347,sell,4.0
2018-09-28,13.662,buy,2.0
2018-10-16,12.234,sell,4.0
2018-10-24,12.744,buy,1.0
2018-11-08,13.545,sell,3.0
2018-11-13,14.222,buy,1.0
2018-11-23,15.207,sell,3.0
2018-12-12,14.072,buy,2.0
2018-12-13,14.239,sell,4.0
2018-12-14,13.721,buy,2.0
2018-12-17,13.495,sell,4.0
2018-12-25,13.763,buy,1.0
