time,price,signal,label
2019-04-09 10:30:00,5.949,buy,2.0
2019-04-10 11:30:00,5.858,sell,4.0
2019-04-15 10:30:00,5.795,buy,2.0
2019-04-15 15:00:00,5.64,sell,4.0
2019-04-16 15:00:00,5.713,buy,2.0
2019-04-19 10:30:00,5.568,sell,4.0
2019-04-22 11:30:00,5.813,buy,2.0
2019-04-23 11:30:00,5.686,sell,4.0
2019-04-29 15:00:00,5.104,buy,2.0
2019-04-30 10:30:00,5.168,sell,4.0
2019-04-30 11:30:00,5.168,buy,2.0
2019-05-06 14:00:00,4.823,sell,4.0
2019-05-08 11:30:00,4.886,buy,2.0
2019-05-09 14:00:00,4.796,sell,4.0
2019-05-09 15:00:00,4.786,buy,2.0
2019-05-10 10:30:00,4.85,sell,4.0
2019-05-10 11:30:00,4.841,buy,2.0
2019-05-14 11:30:00,4.895,sell,4.0
2019-05-16 10:30:00,5.041,buy,2.0
2019-05-17 11:30:00,4.959,sell,4.0
2019-05-20 14:00:00,5.014,buy,2.0
2019-05-22 14:00:00,5.077,sell,4.0
2019-05-23 14:00:00,5.123,buy,2.0
2019-05-29 11:30:00,5.123,sell,4.0
2019-05-30 15:00:00,5.295,buy,2.0
2019-06-03 11:30:00,5.186,sell,4.0
2019-06-05 11:30:00,5.15,buy,2.0
2019-06-06 10:30:00,4.986,sell,4.0
2019-06-10 11:30:00,5.05,buy,2.0
2019-06-12 14:00:00,5.095,sell,4.0
2019-06-14 10:30:00,5.113,buy,2.0
2019-06-14 14:00:00,5.04,sell,4.0
2019-06-19 10:30:00,5.04,buy,2.0
2019-06-24 14:00:00,5.195,sell,4.0
2019-06-25 10:30:00,5.168,buy,2.0
2019-06-25 11:30:00,5.113,sell,4.0
2019-06-26 10:30:00,5.26,buy,2.0
2019-06-26 15:00:00,5.25,sell,4.0
2019-07-01 14:00:00,5.214,buy,2.0
2019-07-02 14:00:00,5.122,sell,4.0
2019-07-05 15:00:00,4.957,buy,2.0
2019-07-08 11:30:00,4.866,sell,4.0
2019-07-09 10:30:00,4.847,buy,2.0
2019-07-09 11:30:00,4.838,sell,4.0
2019-07-10 10:30:00,4.829,buy,2.0
2019-07-10 11:30:00,4.838,sell,4.0
2019-07-10 14:00:00,4.856,buy,2.0
2019-07-15 11:30:00,4.948,sell,4.0
2019-07-15 14:00:00,4.93,buy,2.0
2019-07-17 11:30:00,4.911,sell,4.0
2019-07-19 11:30:00,4.948,buy,2.0
2019-07-22 11:30:00,4.902,sell,4.0
2019-07-24 11:30:00,4.939,buy,2.0
2019-07-25 15:00:00,4.893,sell,4.0
2019-07-29 10:30:00,4.902,buy,2.0
2019-07-31 10:30:00,4.948,sell,4.0
2019-07-31 11:30:00,4.966,buy,2.0
2019-07-31 15:00:00,4.948,sell,4.0
2019-08-05 15:00:00,4.756,buy,2.0
2019-08-06 10:30:00,4.627,sell,4.0
2019-08-06 14:00:00,4.691,buy,2.0
2019-08-12 10:30:00,4.829,sell,4.0
2019-08-12 11:30:00,4.884,buy,2.0
2019-08-14 11:30:00,4.939,sell,4.0
2019-08-16 14:00:00,4.902,buy,2.0
2019-08-19 10:30:00,4.921,sell,4.0
2019-08-19 11:30:00,4.93,buy,2.0
2019-08-20 11:30:00,4.875,sell,4.0
2019-08-22 15:00:00,4.756,buy,2.0
2019-08-27 10:30:00,4.765,sell,4.0
2019-08-27 11:30:00,4.783,buy,2.0
2019-08-28 10:30:00,4.71,sell,4.0
2019-08-29 10:30:00,4.719,buy,2.0
2019-08-29 11:30:00,4.783,sell,4.0
2019-08-29 14:00:00,4.866,buy,2.0
2019-09-03 10:30:00,4.875,sell,4.0
2019-09-05 10:30:00,4.948,buy,2.0
2019-09-09 10:30:00,4.994,sell,4.0
2019-09-10 11:30:00,5.04,buy,2.0
2019-09-11 11:30:00,4.994,sell,4.0
2019-09-16 11:30:00,5.232,buy,2.0
2019-09-18 11:30:00,5.03,sell,4.0
2019-09-20 11:30:00,5.049,buy,2.0
2019-09-24 14:00:00,5.159,sell,4.0
2019-09-27 14:00:00,4.957,buy,2.0
2019-10-09 11:30:00,5.021,sell,4.0
2019-10-09 14:00:00,5.012,buy,1.0
2019-10-14 15:00:00,5.443,sell,3.0
2019-10-21 14:00:00,5.351,buy,2.0
2019-10-22 10:30:00,5.351,sell,4.0
2019-10-25 10:30:00,5.15,buy,2.0
2019-10-29 11:30:00,5.177,sell,4.0
2019-10-29 14:00:00,5.168,buy,1.0
2019-11-04 11:30:00,5.644,sell,3.0
2019-11-05 11:30:00,5.754,buy,2.0
2019-11-06 10:30:00,5.782,sell,4.0
2019-11-07 15:00:00,5.8,buy,2.0
2019-11-08 11:30:00,5.745,sell,4.0
2019-11-11 11:30:00,5.773,buy,2.0
2019-11-11 14:00:00,5.745,sell,4.0
2019-11-13 10:30:00,5.709,buy,2.0
2019-11-15 10:30:00,5.599,sell,4.0
2019-11-18 11:30:00,5.764,buy,2.0
2019-11-20 11:30:00,5.764,sell,4.0
2019-11-20 14:00:00,5.754,buy,2.0
2019-11-21 14:00:00,5.644,sell,4.0
2019-11-22 11:30:00,6.02,buy,2.0
2019-11-27 10:30:00,6.295,sell,4.0
2019-11-27 15:00:00,6.322,buy,2.0
2019-11-28 11:30:00,6.377,sell,4.0
2019-11-28 14:00:00,6.377,buy,2.0
2019-11-29 10:30:00,6.368,sell,4.0
2019-12-02 15:00:00,6.387,buy,2.0
2019-12-03 10:30:00,6.432,sell,4.0
2019-12-04 11:30:00,6.487,buy,2.0
2019-12-04 15:00:00,6.442,sell,4.0
2019-12-10 15:00:00,6.185,buy,2.0
2019-12-12 11:30:00,6.167,sell,4.0
2019-12-12 14:00:00,6.158,buy,2.0
2019-12-16 11:30:00,6.093,sell,4.0
2019-12-16 15:00:00,6.176,buy,2.0
2019-12-18 11:30:00,6.167,sell,4.0
2019-12-20 14:00:00,6.029,buy,2.0
2019-12-24 10:30:00,6.084,sell,4.0
2019-12-24 11:30:00,6.075,buy,2.0
2019-12-26 15:00:00,6.322,sell,4.0
2019-12-30 14:00:00,6.579,buy,1.0
2020-01-03 14:00:00,7.074,sell,3.0
2020-01-06 11:30:00,7.385,buy,2.0
2020-01-06 15:00:00,7.34,sell,4.0
2020-01-09 11:30:00,7.367,buy,2.0
2020-01-10 11:30:00,7.138,sell,4.0
2020-01-14 11:30:00,7.266,buy,2.0
2020-01-15 11:30:00,7.165,sell,4.0
2020-01-16 11:30:00,7.285,buy,2.0
2020-01-16 15:00:00,7.138,sell,4.0
2020-01-17 14:00:00,7.193,buy,2.0
2020-01-17 15:00:00,7.22,sell,4.0
2020-01-20 10:30:00,7.156,buy,2.0
2020-01-20 11:30:00,7.101,sell,4.0
2020-01-21 15:00:00,7.101,buy,2.0
2020-01-22 11:30:00,7.001,sell,4.0
2020-01-22 14:00:00,7.138,buy,2.0
2020-01-23 14:00:00,6.597,sell,4.0
2020-02-04 11:30:00,6.194,buy,2.0
2020-02-07 10:30:00,6.112,sell,4.0
2020-02-10 14:00:00,6.158,buy,2.0
2020-02-13 15:00:00,6.396,sell,4.0
2020-02-17 15:00:00,6.414,buy,2.0
2020-02-18 14:00:00,6.267,sell,4.0
2020-02-20 11:30:00,6.341,buy,2.0
2020-02-24 11:30:00,6.194,sell,4.0
2020-02-28 11:30:00,5.351,buy,2.0
2020-02-28 14:00:00,5.36,sell,4.0
2020-03-02 11:30:00,5.498,buy,2.0
2020-03-04 11:30:00,5.507,sell,4.0
2020-03-05 14:00:00,5.644,buy,2.0
2020-03-06 14:00:00,5.681,sell,4.0
2020-03-06 15:00:00,5.644,buy,2.0
2020-03-09 11:30:00,5.186,sell,4.0
2020-03-11 11:30:00,5.223,buy,2.0
2020-03-12 11:30:00,4.966,sell,4.0
2020-03-13 15:00:00,4.829,buy,2.0
2020-03-17 10:30:00,4.673,sell,4.0
2020-03-17 14:00:00,4.673,buy,2.0
2020-03-19 10:30:00,4.591,sell,4.0
2020-03-20 11:30:00,4.572,buy,2.0
2020-03-23 11:30:00,4.462,sell,4.0
2020-03-24 11:30:00,4.572,buy,2.0
2020-03-26 14:00:00,4.618,sell,4.0
2020-03-31 11:30:00,4.517,buy,1.0
2020-04-03 14:00:00,4.774,sell,3.0
2020-04-07 11:30:00,4.829,buy,2.0
2020-04-09 11:30:00,4.93,sell,4.0
2020-04-14 14:00:00,4.957,buy,2.0
2020-04-16 11:30:00,4.847,sell,4.0
2020-04-20 11:30:00,4.811,buy,2.0
2020-04-20 14:00:00,4.856,sell,4.0
2020-04-23 10:30:00,5.012,buy,2.0
2020-04-24 14:00:00,4.636,sell,4.0
2020-04-28 15:00:00,4.362,buy,2.0
2020-05-07 14:00:00,4.49,sell,4.0
2020-05-08 14:00:00,4.627,buy,2.0
2020-05-12 10:30:00,4.591,sell,4.0
2020-05-14 14:00:00,4.517,buy,2.0
2020-05-18 14:00:00,4.527,sell,4.0
2020-05-19 15:00:00,4.646,buy,2.0
2020-05-20 11:30:00,4.527,sell,4.0
2020-05-26 11:30:00,4.224,buy,2.0
2020-05-27 15:00:00,4.215,sell,4.0
2020-05-28 11:30:00,4.197,buy,2.0
2020-05-28 14:00:00,4.197,sell,4.0
2020-05-29 10:30:00,4.215,buy,2.0
2020-06-03 14:00:00,4.389,sell,4.0
2020-06-08 10:30:00,4.435,buy,2.0
2020-06-09 14:00:00,4.371,sell,4.0
2020-06-12 14:00:00,4.261,buy,2.0
2020-06-15 15:00:00,4.224,sell,4.0
2020-06-16 10:30:00,4.251,buy,2.0
2020-06-17 11:30:00,4.233,sell,4.0
2020-06-18 11:30:00,4.316,buy,2.0
2020-06-22 15:00:00,4.316,sell,4.0
2020-06-30 11:30:00,4.242,buy,2.0
2020-07-03 15:00:00,4.409,sell,4.0
2020-07-06 11:30:00,4.576,buy,2.0
2020-07-07 11:30:00,4.651,sell,4.0
2020-07-09 11:30:00,4.725,buy,2.0
2020-07-10 11:30:00,4.716,sell,4.0
2020-07-14 11:30:00,4.706,buy,2.0
2020-07-15 14:00:00,4.688,sell,4.0
2020-07-20 11:30:00,4.474,buy,2.0
2020-07-23 11:30:00,4.539,sell,4.0
2020-07-28 11:30:00,4.4,buy,2.0
2020-07-28 14:00:00,4.391,sell,4.0
2020-07-29 11:30:00,4.4,buy,2.0
2020-07-31 14:00:00,4.391,sell,4.0
2020-08-03 11:30:00,4.493,buy,2.0
2020-08-05 11:30:00,4.651,sell,4.0
2020-08-05 14:00:00,4.595,buy,2.0
2020-08-05 15:00:00,4.604,sell,4.0
2020-08-10 14:00:00,4.548,buy,2.0
2020-08-12 10:30:00,4.474,sell,4.0
2020-08-13 11:30:00,4.548,buy,2.0
2020-08-14 15:00:00,4.558,sell,4.0
2020-08-17 10:30:00,4.586,buy,2.0
2020-08-18 11:30:00,4.651,sell,4.0
2020-08-24 11:30:00,4.604,buy,2.0
2020-08-25 15:00:00,4.595,sell,4.0
2020-08-26 11:30:00,4.623,buy,2.0
2020-08-26 15:00:00,4.697,sell,4.0
2020-08-27 10:30:00,4.651,buy,2.0
2020-08-27 14:00:00,4.641,sell,4.0
2020-08-31 14:00:00,4.586,buy,2.0
2020-09-01 11:30:00,4.521,sell,4.0
2020-09-03 10:30:00,4.483,buy,2.0
2020-09-03 14:00:00,4.465,sell,4.0
2020-09-04 11:30:00,4.428,buy,2.0
2020-09-07 15:00:00,4.381,sell,4.0
2020-09-08 15:00:00,4.418,buy,2.0
2020-09-10 11:30:00,4.344,sell,4.0
2020-09-14 11:30:00,4.289,buy,2.0
2020-09-17 11:30:00,4.289,sell,4.0
2020-09-18 15:00:00,4.344,buy,2.0
2020-09-22 11:30:00,4.335,sell,4.0
2020-09-28 11:30:00,4.205,buy,2.0
2020-09-30 10:30:00,4.196,sell,4.0
2020-10-09 11:30:00,4.242,buy,2.0
2020-10-13 14:00:00,4.279,sell,4.0
2020-10-19 11:30:00,4.177,buy,2.0
2020-10-19 14:00:00,4.177,sell,4.0
2020-10-20 14:00:00,4.14,buy,2.0
2020-10-21 14:00:00,4.094,sell,4.0
2020-10-22 10:30:00,4.121,buy,2.0
2020-10-23 15:00:00,4.112,sell,4.0
2020-10-26 11:30:00,4.094,buy,2.0
2020-10-26 15:00:00,4.075,sell,4.0
2020-10-28 15:00:00,4.001,buy,2.0
2020-10-29 10:30:00,3.945,sell,4.0
2020-10-29 11:30:00,3.982,buy,2.0
2020-11-02 10:30:00,3.908,sell,4.0
2020-11-03 11:30:00,3.991,buy,2.0
2020-11-05 14:00:00,4.038,sell,4.0
2020-11-05 15:00:00,4.038,buy,2.0
2020-11-06 11:30:00,4.01,sell,4.0
2020-11-09 11:30:00,4.112,buy,2.0
2020-11-10 15:00:00,4.205,sell,4.0
2020-11-16 11:30:00,4.214,buy,2.0
2020-11-18 15:00:00,4.27,sell,4.0
2020-11-20 14:00:00,4.316,buy,2.0
2020-11-24 14:00:00,4.418,sell,4.0
2020-11-25 10:30:00,4.576,buy,2.0
2020-11-25 11:30:00,4.558,sell,4.0
2020-11-30 10:30:00,4.456,buy,2.0
2020-12-01 10:30:00,4.298,sell,4.0
2020-12-01 15:00:00,4.372,buy,2.0
2020-12-02 15:00:00,4.326,sell,4.0
2020-12-03 10:30:00,4.353,buy,2.0
2020-12-03 15:00:00,4.363,sell,4.0
2020-12-09 11:30:00,4.186,buy,2.0
2020-12-09 15:00:00,4.131,sell,4.0
2020-12-10 11:30:00,4.149,buy,2.0
2020-12-11 10:30:00,4.121,sell,4.0
2020-12-14 10:30:00,4.029,buy,2.0
2020-12-14 14:00:00,3.973,sell,4.0
2020-12-16 15:00:00,3.964,buy,2.0
2020-12-21 14:00:00,4.094,sell,4.0
2020-12-23 14:00:00,4.066,buy,2.0
2020-12-25 15:00:00,4.094,sell,4.0
2020-12-29 11:30:00,4.066,buy,2.0
2020-12-30 15:00:00,4.056,sell,4.0
2020-12-31 11:30:00,4.103,buy,2.0
2021-01-04 14:00:00,4.186,sell,4.0
2021-01-04 15:00:00,4.233,buy,2.0
2021-01-05 11:30:00,4.14,sell,4.0
2021-01-07 11:30:00,4.233,buy,2.0
2021-01-07 15:00:00,4.186,sell,4.0
2021-01-12 11:30:00,4.121,buy,1.0
2021-01-15 10:30:00,4.335,sell,3.0
2021-01-19 11:30:00,4.251,buy,2.0
2021-01-20 15:00:00,4.261,sell,4.0
2021-01-21 10:30:00,4.224,buy,2.0
2021-01-21 11:30:00,4.242,sell,4.0
2021-01-21 15:00:00,4.233,buy,2.0
2021-01-22 10:30:00,4.14,sell,4.0
2021-01-27 10:30:00,4.038,buy,2.0
