time,price,signal,label
1999-06-21,0.5,buy,2.0
1999-06-30,0.49,sell,4.0
1999-07-08,0.52,buy,2.0
1999-07-15,0.51,sell,4.0
1999-07-20,0.55,buy,1.0
1999-07-27,0.64,sell,3.0
1999-08-24,0.54,buy,2.0
1999-09-06,0.53,sell,4.0
1999-10-28,0.465,buy,2.0
1999-11-04,0.46,sell,4.0
1999-11-17,0.46,buy,2.0
1999-11-25,0.43,sell,4.0
1999-12-03,0.435,buy,1.0
2000-01-06,0.52,sell,3.0
2000-01-18,0.54,buy,1.0
2000-01-24,0.67,sell,3.0
2000-02-02,1.2,buy,2.0
2000-02-10,1.08,sell,4.0
2000-02-24,1.42,buy,2.0
2000-02-28,1.08,sell,4.0
2000-03-07,1.25,buy,2.0
2000-03-16,1.02,sell,4.0
2000-03-29,1.04,buy,2.0
2000-04-05,0.96,sell,4.0
2000-04-25,0.94,buy,1.0
2000-05-26,1.65,sell,3.0
2000-06-13,1.49,buy,2.0
2000-06-20,1.47,sell,4.0
2000-06-21,1.43,buy,2.0
2000-06-23,1.5,sell,4.0
2000-06-26,1.46,buy,2.0
2000-07-05,1.36,sell,4.0
2000-07-14,1.35,buy,2.0
2000-07-21,1.38,sell,4.0
2000-07-24,1.38,buy,2.0
2000-07-26,1.36,sell,4.0
2000-08-01,1.36,buy,2.0
2000-08-03,1.34,sell,4.0
2000-08-09,1.4,buy,1.0
2000-08-24,1.63,sell,3.0
2000-09-04,1.66,buy,2.0
2000-09-12,1.52,sell,4.0
2000-09-26,1.5,buy,2.0
2000-10-16,1.4,sell,4.0
2000-11-01,1.24,buy,2.0
2000-11-03,1.24,sell,4.0
2000-11-07,1.38,buy,2.0
2000-11-15,1.3,sell,4.0
2000-11-22,1.3,buy,2.0
2000-11-29,1.18,sell,4.0
2000-12-05,1.28,buy,2.0
2000-12-14,1.24,sell,4.0
2001-02-06,0.65,buy,1.0
2001-03-02,0.74,sell,3.0
2001-03-12,0.76,buy,2.0
2001-03-20,0.72,sell,4.0
2001-04-03,0.52,buy,2.0
2001-04-10,0.5,sell,4.0
2001-04-11,0.5,buy,1.0
2001-04-18,0.53,sell,3.0
2001-04-19,0.66,buy,2.0
2001-05-04,0.59,sell,4.0
2001-05-21,0.6,buy,1.0
2001-06-04,0.82,sell,3.0
2001-06-05,0.86,buy,2.0
2001-06-13,0.86,sell,4.0
2001-07-17,0.68,buy,2.0
2001-07-23,0.62,sell,4.0
2001-07-26,0.67,buy,2.0
2001-08-02,0.64,sell,4.0
2001-08-13,0.58,buy,2.0
2001-08-14,0.55,sell,4.0
2001-08-23,0.54,buy,2.0
2001-08-27,0.53,sell,4.0
2001-09-06,0.5,buy,2.0
2001-09-17,0.45,sell,4.0
2001-09-27,0.445,buy,2.0
2001-10-18,0.46,sell,4.0
2001-11-01,0.44,buy,2.0
2001-11-08,0.4,sell,4.0
2001-11-15,0.45,buy,1.0
2001-11-26,0.48,sell,3.0
2001-11-27,0.475,buy,2.0
2001-11-29,0.45,sell,4.0
2001-12-05,0.5,buy,1.0
2001-12-13,0.53,sell,3.0
2001-12-14,0.53,buy,2.0
2001-12-21,0.5,sell,4.0
2002-01-07,0.54,buy,2.0
2002-01-14,0.5,sell,4.0
2002-01-23,0.465,buy,2.0
2002-01-30,0.44,sell,4.0
2002-02-06,0.46,buy,2.0
2002-02-21,0.45,sell,4.0
2002-03-07,0.46,buy,2.0
2002-03-26,0.45,sell,4.0
2002-04-09,0.46,buy,2.0
2002-05-07,0.48,sell,4.0
2002-05-30,0.45,buy,2.0
2002-06-11,0.44,sell,4.0
2002-06-12,0.41,buy,2.0
2002-06-13,0.42,sell,4.0
2002-11-01,0.35,buy,2.0
2002-11-14,0.235,sell,4.0
2002-11-28,0.23,buy,2.0
2003-02-11,0.23,sell,4.0
2003-04-10,0.25,buy,2.0
2003-05-09,0.24,sell,4.0
2003-05-21,0.23,buy,2.0
2003-06-17,0.238,sell,4.0
2003-06-19,0.246,buy,2.0
2003-07-02,0.23,sell,4.0
2003-07-14,0.23,buy,2.0
2003-07-22,0.204,sell,4.0
2003-08-01,0.21,buy,2.0
2003-08-18,0.22,sell,4.0
2003-09-01,0.208,buy,1.0
2003-11-11,0.22,sell,3.0
2003-11-19,0.23,buy,2.0
2003-11-20,0.23,sell,4.0
2003-12-02,0.34,buy,1.0
2004-01-13,0.425,sell,3.0
2004-02-02,0.365,buy,2.0
2004-02-03,0.365,sell,4.0
2004-02-05,0.38,buy,1.0
2004-02-20,0.47,sell,3.0
2004-03-10,0.45,buy,2.0
2004-03-16,0.4,sell,4.0
2004-03-23,0.43,buy,2.0
2004-03-29,0.4,sell,4.0
2004-04-13,0.315,buy,2.0
2004-04-22,0.285,sell,4.0
2004-05-13,0.275,buy,1.0
2004-06-30,0.29,sell,3.0
2004-07-15,0.3,buy,1.0
2004-07-28,0.33,sell,3.0
2004-08-16,0.305,buy,2.0
2004-08-19,0.26,sell,4.0
2004-08-23,0.27,buy,2.0
2004-08-25,0.26,sell,4.0
2004-08-27,0.27,buy,2.0
2004-10-13,0.28,sell,4.0
2004-10-25,0.3,buy,2.0
2004-11-01,0.3,sell,4.0
2004-11-03,0.32,buy,2.0
2004-11-12,0.32,sell,4.0
2004-12-08,0.34,buy,2.0
2004-12-13,0.34,sell,4.0
2005-01-11,0.27,buy,2.0
